text;attention
Yes,;5.334865947444726e-07
there;3.5015947714199387e-07
is;2.3158832790426063e-07
an;2.5956659163139303e-07
important;2.3674404314038194e-07
difference;3.0037527945119187e-07
between;3.8024502354693037e-07
mRNA;4.109471439191147e-07
shots;4.4978156921708133e-07
for;4.674534651023901e-07
COVID-19;1.6109931009633628e-06
and;4.297307746296258e-07
shots;3.731668795647096e-07
developed;4.101073567745298e-07
with;3.105857904279216e-07
the;3.199360400764685e-07
"""viral";6.109705302404187e-07
"vector""";4.581869653975198e-07
technology.;7.389487592794798e-07
mRNA;3.1955072162484344e-07
vaccines;3.349926288967691e-07
use;3.316428737047078e-07
messenger;2.387199222831568e-07
RNA;2.972098441363332e-07
to;2.4796544444416667e-07
instruct;2.9325742730940706e-07
cells;3.312842686361744e-07
to;2.546139932740007e-07
produce;2.620926705317466e-07
antigens,;9.356791087704859e-07
while;4.1891774315110354e-07
viral;2.6807004577559884e-07
vector;2.8687429528215265e-07
vaccines;3.5725464602617244e-07
use;2.966682034716463e-07
an;2.4003288386981844e-07
altered;2.3190706834911685e-07
virus;2.589206314000485e-07
to;2.4725742142184117e-07
deliver;2.50789540471848e-07
genetic;2.847428890885409e-07
instructions;2.56827979183783e-07
to;2.3018979032120895e-07
the;2.2789261473289265e-07
body's;3.120014906364086e-07
cells.;0.3669229769706738
The;4.4228274893486304e-07
Johnson;2.249368938056904e-07
&;2.032469699059586e-07
Johnson;2.3208976629681364e-07
vaccine;2.784414565076642e-07
is;2.9867333587799765e-07
a;2.807023698125725e-07
viral;2.2963208867888577e-07
vector;2.3949601128983803e-07
vaccine,;7.713868504280736e-07
and;2.459951510291078e-07
it;2.73238175139524e-07
is;2.521708239941837e-07
more;2.482317584311999e-07
difficult;3.120397743702058e-07
to;2.337788475646792e-07
develop;3.405840879543747e-07
than;2.6907338565320794e-07
an;2.9246369285573426e-07
mRNA;2.5425651162840644e-07
vaccine.;0.3873702119851186
Additionally,;6.535679649198942e-07
viral;2.399137426683332e-07
vector;2.5133611901232034e-07
vaccines;2.7380219607053524e-07
have;2.6773268638216864e-07
the;2.3431166765419406e-07
potential;2.2334962800094306e-07
to;2.6643326906203255e-07
provide;2.428644072995534e-07
more;2.3025067570099526e-07
durable;2.4391164836387134e-07
protection;3.616094123255775e-07
than;3.197054754882887e-07
mRNA;2.7921772141534427e-07
vaccines,;6.820680582296374e-07
but;2.6492793796745584e-07
this;2.6658074591363763e-07
is;2.4864282146913195e-07
still;2.466784595645742e-07
being;2.1767067922376672e-07
studied.;0.24567797541833064
