text;attention
Yes,;8.858596838088306e-09
there;2.4502684519156188e-09
is;2.530741262430516e-09
an;2.3354188055164748e-09
important;2.40133030807841e-09
difference;2.7400105844916454e-09
between;3.4685650541533618e-09
mRNA;3.6937862389226338e-09
shots;3.747521303349983e-09
for;4.490731714234908e-09
COVID-19;5.314814243564565e-09
and;4.8196837419647655e-09
shots;3.1414099935436723e-09
developed;3.58861527222594e-09
with;2.6054402685450884e-09
the;3.2479386722099143e-09
"""viral";4.322545121774469e-09
"vector""";3.2763247204914798e-09
technology.;4.430959324447829e-09
mRNA;2.7258254281747635e-09
vaccines;2.954932041725773e-09
use;3.108417432453346e-09
messenger;2.202751305536963e-09
RNA;2.59160188713363e-09
to;2.4884191300741245e-09
instruct;2.722438777015724e-09
cells;3.052864915959323e-09
to;2.2239393947062855e-09
produce;2.3683791937778906e-09
antigens,;1.7956792476419524e-08
while;3.4746438516102753e-09
viral;2.5030371400721547e-09
vector;2.3908843195710263e-09
vaccines;2.4616386166778043e-09
use;2.7831357506416153e-09
an;2.791704246056731e-09
altered;2.566802500560976e-09
virus;3.195250354956697e-09
to;2.493580644570926e-09
deliver;2.438082430134195e-09
genetic;2.550208856893319e-09
instructions;2.4241408160747333e-09
to;2.5067618173834486e-09
the;2.8672806496902294e-09
body's;2.9538223375748584e-09
cells.;0.3352195951138924
The;4.21386184319496e-09
Johnson;2.619566911977438e-09
&;2.437827623011535e-09
Johnson;2.2110277155426444e-09
vaccine;3.4223576875237807e-09
is;3.3893402923469116e-09
a;3.2558874066982195e-09
viral;2.467028953967975e-09
vector;2.766124812147763e-09
vaccine,;1.3431676985651067e-08
and;2.7267927947491856e-09
it;2.6619129992619097e-09
is;2.635284704776758e-09
more;2.5920148996218187e-09
difficult;2.7471950084616824e-09
to;2.410436312783463e-09
develop;3.256683368692656e-09
than;2.836775495656695e-09
an;2.778032748747937e-09
mRNA;2.7611242609736603e-09
vaccine.;0.3872542398748475
Additionally,;6.110763611634153e-09
viral;2.4561534768407295e-09
vector;2.472419084177115e-09
vaccines;2.506117549521881e-09
have;3.694637281693404e-09
the;2.6325369294667376e-09
potential;2.5730225493462823e-09
to;2.6885733376021266e-09
provide;2.79426829312527e-09
more;2.5745841928640383e-09
durable;2.6811154217837954e-09
protection;3.702713766133821e-09
than;2.720032889859707e-09
mRNA;2.6196012626408136e-09
vaccines,;1.1344267500895744e-08
but;2.9036863751184465e-09
this;2.523618348095986e-09
is;2.39213736272003e-09
still;2.3064688333282904e-09
being;2.1802270158911602e-09
studied.;0.27752587525132405
