text;attention
To;0.02966500019604309
calculate;0.011289920848022512
the;0.005964190243336704
actual;0.008328441960052028
cost;0.013804002996351018
of;0.006086431087559412
energy;0.014644126627062097
consumption,;0.03244425766003202
you;0.010668353929054557
need;0.006499603038067121
to;0.005530577567919934
multiply;0.009995449823830367
the;0.006198235183430245
energy;0.0076165621208506345
price;0.01730422525106793
per;0.006750219769739127
kWh;0.025096054861810175
by;0.010776719086183696
the;0.00617794242658853
amount;0.006385649943946317
of;0.005027199767565442
energy;0.006165217412930746
used.;0.032993905354337875
This;0.007191391192422394
can;0.00551169836441739
be;0.0053770741684474885
done;0.006343584112703186
by;0.0063379324185945255
multiplying;0.055552857548228765
the;0.00553469244707755
amount;0.005536852020442432
of;0.004999573785914912
gas;0.012608978673337908
used;0.00900862231348929
by;0.006466521447187553
the;0.006122986349135615
energy;0.006182082764233003
price;0.00753682861449731
per;0.005858743493227602
cubic;0.0078190714656082
meter.;0.04135838760494755
To;0.02036460255381228
find;0.006569466113408366
the;0.005272498691814096
amount;0.006049193501359328
of;0.005102761024290328
gas;0.00976410742515566
used,;0.01004613149519232
you;0.006849956933707462
need;0.005627478696391272
to;0.005204600109459461
know;0.005734299317665087
the;0.005535114314310746
volume;0.006118296058458909
of;0.005197601949757096
gas;0.006387192950796261
used;0.005957529529862748
in;0.005137620701968722
cubic;0.006222260084958261
meters.;0.011807663807081375
You;0.006585934844163623
can;0.005252508431086283
find;0.005229437020664456
this;0.005168063668894732
by;0.005514287239293367
multiplying;0.017115949534973574
the;0.005136192585607881
amount;0.005317335833735315
of;0.0049221497677635236
gas;0.005386609112688559
used;0.005674669605720255
by;0.00536904302875236
the;0.005034676469517912
total;0.005570847495713125
volume;0.005446002207861249
of;0.004991320181143958
gas;0.005378011388010241
used.;0.013888492064528118
For;0.0056427168001897945
example,;0.010169499514173862
if;0.006598318936627234
you;0.005348978324235707
used;0.00621043456353192
20;0.007396294365903603
cubic;0.006796726813797498
meters;0.0066932623318787885
of;0.005043583849323213
gas;0.005908450570925909
and;0.0064640682352562415
the;0.005791008421387321
energy;0.0058038661419645724
price;0.005577624322230259
per;0.005404964085165839
cubic;0.008283546735414822
meter;0.006280685884934679
is;0.0055787457966239885
$0.10/m3,;0.04405685030261983
then;0.006797759027701048
the;0.005812829201581145
actual;0.005535756290502003
cost;0.005496059090172862
of;0.004958278931172797
energy;0.005248987139245985
consumption;0.0051825599833027
is;0.006331235071668527
$20;0.009345510073532815
*;0.005853674571291762
$0.10/m;0.008537372493834131
*;0.0054593081726508836
20m%3;0.008047594669843275
=;0.005321961572602137
$400.;0.0063314160354504
