text;attention
To;0.3198550690606517
calculate;0.008789032892358278
the;0.006298351455591355
actual;0.007004168408761814
cost;0.007259020991156679
of;0.006202611394275194
energy;0.0080874217079671
consumption,;0.008880098768194795
you;0.00735579871724375
need;0.006826688323240412
to;0.005693578507395581
multiply;0.006809107286862235
the;0.0056941143667212325
energy;0.005877272647307941
price;0.006594320475091945
per;0.005931665741312447
kWh;0.006537754496475161
by;0.00585579402965238
the;0.005601789445416478
amount;0.005650392462846994
of;0.005499408674078081
energy;0.005556350764162184
used.;0.013204357875061993
This;0.006258541019189411
can;0.005857589379083398
be;0.005610604880494083
done;0.005856753816851291
by;0.005728042783866518
multiplying;0.012121011467246758
the;0.005573342602641667
amount;0.005782455789880743
of;0.005499784447278022
gas;0.0065220798103553445
used;0.005885184570527953
by;0.0056568207579098485
the;0.005594742673371153
energy;0.005947291666947101
price;0.005923851938968407
per;0.005644921481737427
cubic;0.006396682762896631
meter.;0.010473912781574349
To;0.009004832326922101
find;0.006075480058265874
the;0.005615695569142036
amount;0.005750781465187574
of;0.005594218458084307
gas;0.006029469060178533
used,;0.0061454461914814806
you;0.006707049038701822
need;0.00586716597890332
to;0.005564079704775289
know;0.005722347948460475
the;0.005548582599839792
volume;0.005845213168415195
of;0.005588606475907734
gas;0.005641508229282345
used;0.00564857655344783
in;0.00553462009117913
cubic;0.005826595673057694
meters.;0.007207103524657177
You;0.006311975851480432
can;0.005585430808627525
find;0.005586802098148845
this;0.005518690048131352
by;0.005550309419682879
multiplying;0.006721710861552447
the;0.005524463858676107
amount;0.005664925596467119
of;0.00551780246583298
gas;0.005592585542132893
used;0.005586042203680568
by;0.005547905943993148
the;0.005526330152574486
total;0.005679253456840243
volume;0.005719088592778933
of;0.005525415117710363
gas;0.0055393364617330985
used.;0.007389564843471683
For;0.005802090882969916
example,;0.006337911822559223
if;0.0055930959568695595
you;0.005541976202682888
used;0.005585649456553474
20;0.005899428650366201
cubic;0.005771230506796998
meters;0.005583667102335074
of;0.005473831672930238
gas;0.0055574329521826515
and;0.005562568520878193
the;0.005497576140002738
energy;0.0056074256116798735
price;0.005534492219407699
per;0.005476599218397611
cubic;0.005999682709143827
meter;0.0055312817756961495
is;0.005472210779808295
$0.10/m3,;0.007331507371061518
then;0.005543617512813729
the;0.005453225669704114
actual;0.0055691876189631105
cost;0.005529620799213805
of;0.005432356610429669
energy;0.005507065680373812
consumption;0.005550239822973661
is;0.00549350214764523
$20;0.005770624166498743
*;0.005651665818473253
$0.10/m;0.006502185413971847
*;0.005537031899401321
20m%3;0.00594529740165622
=;0.005430891854000567
$400.;0.005521039469508085
