text;attention
To;0.34609432235997956
calculate;0.009279993777728661
the;0.006039676655132648
actual;0.0067832021424717275
cost;0.007375241599105046
of;0.005941677258670178
energy;0.0068310198954367254
consumption,;0.007604091723234414
you;0.006815322580953203
need;0.0059926544442648584
to;0.005570727077063393
multiply;0.006219415504652297
the;0.005492314336188573
energy;0.005642611223884128
price;0.006306596316299454
per;0.0055615605359771395
kWh;0.0075334362731369
by;0.005589770031091479
the;0.005446093148791093
amount;0.005797984372211485
of;0.005360667836020704
energy;0.005493961834836485
used.;0.009504711458518948
This;0.006096942201643874
can;0.00592147537142545
be;0.005536464412217748
done;0.005676563866914711
by;0.005561479113153062
multiplying;0.01277677810298069
the;0.0054253870759614084
amount;0.00570231407805755
of;0.005361262097582742
gas;0.006555804278814134
used;0.005663715309560384
by;0.005474847448812363
the;0.00546293037499099
energy;0.005682715390001421
price;0.005793836050651591
per;0.005503595571413959
cubic;0.006885911455811237
meter.;0.0081944312423337
To;0.006726719534458594
find;0.005801446500453407
the;0.005507167238705419
amount;0.0056827575603287965
of;0.005487654131381846
gas;0.006078412177660549
used,;0.006084454656124266
you;0.0061778434063545435
need;0.005695852969935814
to;0.005471019205533863
know;0.0055534249375604324
the;0.005423084747531166
volume;0.005723843385065377
of;0.005460179856455246
gas;0.005557856320777581
used;0.005510794004497744
in;0.0054117295779995194
cubic;0.006218745257890051
meters.;0.0066019599293983015
You;0.005921456312294575
can;0.0054949361519768015
find;0.005435660311129758
this;0.005390773223097532
by;0.00541730906342654
multiplying;0.006818501193821501
the;0.005377312053266198
amount;0.005498224265750408
of;0.005364231436167768
gas;0.005465108020100859
used;0.0054240874935260735
by;0.005395306414323681
the;0.005370101208310204
total;0.005466061703837408
volume;0.005503664747253968
of;0.0053600933885493305
gas;0.005400262308973898
used.;0.006397089349891772
For;0.005558774481234562
example,;0.00595811816400072
if;0.0054269409491239685
you;0.005416817192872023
used;0.005416938007188706
20;0.005860360561249787
cubic;0.005787104440302607
meters;0.005410750442258767
of;0.005318362018733932
gas;0.005414017061785356
and;0.005385430634536175
the;0.0053339671561929945
energy;0.005431330160941457
price;0.005394240002106455
per;0.005332249959162275
cubic;0.005996338272349158
meter;0.005369622865609667
is;0.005326576938908698
$0.10/m3,;0.007194557249873611
then;0.005350580564342934
the;0.005284921099956279
actual;0.005398941713420857
cost;0.005379960020353124
of;0.005267547693573484
energy;0.0053474282469718306
consumption;0.005382040251889942
is;0.005331776457886865
$20;0.005648748701187918
*;0.0053645145073546365
$0.10/m;0.006159587651438781
*;0.005299097752166174
20m%3;0.0056551957035834355
=;0.005239637854045564
$400.;0.005328895351610283
