text;attention
To;0.009663584726213524
calculate;0.010707117513926405
the;0.006887059891913923
actual;0.010143449854556686
cost;0.010111853366163177
of;0.008342018127733183
energy;0.01245200001386207
consumption,;0.026605699433673
you;0.00836445834651253
need;0.00804139731720063
to;0.007586576162098084
multiply;0.013592815587441473
the;0.00891029865135907
energy;0.008930589906369768
price;0.012115678649581364
per;0.009878500412521949
kWh;0.01715168039601253
by;0.01648127725265902
the;0.008159154074220472
amount;0.007932811804565376
of;0.0073002734523287755
energy;0.00789014414058436
used.;0.022487352458023423
This;0.007671623506809132
can;0.0075613624875771
be;0.007110265165745036
done;0.007917754343027815
by;0.0083966138357153
multiplying;0.012283073712153435
the;0.007527810543275296
amount;0.007272598783150748
of;0.006939076859805454
gas;0.012341849307417423
used;0.00955626161730764
by;0.008403036912969394
the;0.00770869898196741
energy;0.007083201452112578
price;0.00842825591966273
per;0.007968213510470197
cubic;0.009059284507892382
meter.;0.017333228315797963
To;0.007852541288234748
find;0.008068461881232844
the;0.006887068050621329
amount;0.007283560116500516
of;0.006959107313888677
gas;0.009766461390168568
used,;0.015887731177295087
you;0.007182651161804027
need;0.006813226531094973
to;0.0069731179340393155
know;0.007936000990949037
the;0.007044826071068956
volume;0.008072319282892662
of;0.007060061850881242
gas;0.007446579865845449
used;0.007432792548722416
in;0.006749689841407173
cubic;0.007917016861055797
meters.;0.012052297914714497
You;0.0070381591519922
can;0.0069711518646991865
find;0.007169184356684544
this;0.0068996009598055194
by;0.008937966967746144
multiplying;0.013126831027678625
the;0.007072589177508171
amount;0.006750573277690685
of;0.006542957458315179
gas;0.006722268128928483
used;0.0070831645104345985
by;0.00797591509863589
the;0.006977656429805936
total;0.00747685003816977
volume;0.007113903401196721
of;0.0065524894778872175
gas;0.006692775669917924
used.;0.00912961324550788
For;0.006893979277045777
example,;0.009961247805874623
if;0.00810792770325373
you;0.00665590326780722
used;0.007535490240078817
20;0.009959970314989582
cubic;0.007521440068526507
meters;0.008569096290660789
of;0.006895963297250943
gas;0.007132600996806674
and;0.008701441375216258
the;0.007182123952148238
energy;0.007191730885966325
price;0.007965093748903192
per;0.00740309168883949
cubic;0.009100099638001189
meter;0.007863384662753423
is;0.007334488367509713
$0.10/m3,;0.02854713683287224
then;0.007331950709360089
the;0.0067939046888177215
actual;0.0073582930917011425
cost;0.007389560738352952
of;0.006705588680234631
energy;0.0068178057293844276
consumption;0.006840535702140312
is;0.007309851288958387
$20;0.009247786995991181
*;0.008598317173374222
$0.10/m;0.012332381500761616
*;0.00745647509633164
20m%3;0.009619068985421184
=;0.006738282707239854
$400.;0.007020822880026132
