text;attention
To;0.8287908256746801
calculate;0.003725558373942688
the;0.001868073622584507
actual;0.0020945634463783013
cost;0.0022646036615438835
of;0.0016692652175965645
energy;0.0020009848348042027
consumption,;0.003615508155996602
you;0.0024087576838193415
need;0.002050649059187929
to;0.001415448738073093
multiply;0.0017755484043581436
the;0.0013570810110104358
energy;0.0014159671858072673
price;0.0019411092448483323
per;0.0013749878536927444
kWh;0.002454184738064157
by;0.0014644719740788213
the;0.001300159080212115
amount;0.0014359152895209253
of;0.0012292561379735835
energy;0.0012785218371743482
used.;0.004524182352833144
This;0.0016210941104193041
can;0.0015305846424935687
be;0.0013244234582332622
done;0.001450952414094098
by;0.0013601766749136333
multiplying;0.0038442077353309408
the;0.0012801198426894548
amount;0.0014114311839830112
of;0.0012425001772009558
gas;0.0015343056384703776
used;0.0014993181254808088
by;0.001333477608932207
the;0.0012989884564777515
energy;0.0014101421350375632
price;0.0015010301992580833
per;0.0013415876014869917
cubic;0.00193893612848991
meter.;0.003151658410738878
To;0.0019642397862966025
find;0.0015025914284897916
the;0.00134483275536009
amount;0.0014317337782932466
of;0.0013368083788218275
gas;0.0014671076001919264
used,;0.0018359469015020301
you;0.0016317586269479253
need;0.0014060764079264776
to;0.0012990341965421971
know;0.0013609177001084774
the;0.0012792126010327711
volume;0.001414801788628033
of;0.0013075650873294693
gas;0.0013114676693157098
used;0.0013331514966475409
in;0.0012738885931264307
cubic;0.0015667414208248727
meters.;0.0019562702370030305
You;0.0014915207058083108
can;0.0012786804885243305
find;0.0012626536466600056
this;0.0012446446109718207
by;0.0012632587693027395
multiplying;0.001834649590922008
the;0.0012474625470178355
amount;0.0012942345641824547
of;0.0012364094799443657
gas;0.0012629896332779376
used;0.0012640194322639379
by;0.001241693133892716
the;0.001228632691311947
total;0.00127132842869451
volume;0.00129610271847586
of;0.001229064214669958
gas;0.001236482210574596
used.;0.0017915721733836709
For;0.001327939586318649
example,;0.0015874046567754556
if;0.0012746232346775575
you;0.0012446687774913512
used;0.0012526680664479456
20;0.0016236796378078055
cubic;0.00143251998890854
meters;0.0012437449600801423
of;0.0011956561089398999
gas;0.0012339815194012148
and;0.0012335951611734963
the;0.0011975119150118769
energy;0.0012340206123929527
price;0.0012240948544286821
per;0.001198029163949066
cubic;0.0014464440749429482
meter;0.0012093742728041753
is;0.0011925192332813092
$0.10/m3,;0.002502099903747346
then;0.0011998159564986365
the;0.0011671912076281548
actual;0.0012044491296950048
cost;0.0012036662008930931
of;0.0011584603084210947
energy;0.0011863113197061626
consumption;0.0012035456051088312
is;0.0011889345657002644
$20;0.0013693218560727172
*;0.001199741521044368
$0.10/m;0.0016548233763481967
*;0.0011673757871291206
20m%3;0.0013863083086626746
=;0.0011391346731522806
$400.;0.0011862408391794324
