text;attention
To;0.5089930904518384
calculate;0.006774299696068133
the;0.004394620245172002
actual;0.004752214818994456
cost;0.005108164198556612
of;0.00421406454520857
energy;0.005020158836701632
consumption,;0.00740791138886852
you;0.006037010937187286
need;0.004572894298994364
to;0.0037400829798285057
multiply;0.004454077115882107
the;0.00370752247302885
energy;0.0037245489137416993
price;0.0050371881108300315
per;0.0038034462121941575
kWh;0.005003865241811613
by;0.0036907311528826623
the;0.0035585715476175676
amount;0.003687394916035716
of;0.0034535658214984487
energy;0.003528139834385455
used.;0.019788751800490206
This;0.004365530311897234
can;0.0038246067190272843
be;0.0035746061359430642
done;0.0037449807820661898
by;0.003665095367230047
multiplying;0.021306929339348267
the;0.0035821696646765456
amount;0.0037640345607492585
of;0.003498381911518314
gas;0.004527021980227333
used;0.0039034583546572513
by;0.003668902640731942
the;0.003645341025799239
energy;0.0038572699315572246
price;0.004068834953089489
per;0.0036622660528312623
cubic;0.004492811451139117
meter.;0.01094582260399377
To;0.007836275619593503
find;0.00422196897990176
the;0.0036915037925820742
amount;0.003836164728111278
of;0.0036531503014711176
gas;0.00406847306653202
used,;0.004508357660798018
you;0.0052426888344897496
need;0.00398985700097301
to;0.0036228382237218377
know;0.0038005375345081644
the;0.0036040675653372053
volume;0.003970362179437077
of;0.003664402242338735
gas;0.003688145148973576
used;0.00375284572564454
in;0.0035936195416696225
cubic;0.00394729076208518
meters.;0.006028332679673034
You;0.004612862002377089
can;0.003627076135133286
find;0.0035911987062988123
this;0.003529441120891484
by;0.0035726039034924247
multiplying;0.006457792973341932
the;0.0035810070030471075
amount;0.0037412799791361638
of;0.0035710330964274987
gas;0.003632053443884991
used;0.0036402751252609207
by;0.003606870621760235
the;0.0035772022403905983
total;0.0037340288313986356
volume;0.003824877037277948
of;0.0035804613733708586
gas;0.003580251115245274
used.;0.006050666942394384
For;0.0038929097348450454
example,;0.004620783277181742
if;0.00368802622254646
you;0.003602115307494486
used;0.003616430188577683
20;0.004121032507557625
cubic;0.003848377747724214
meters;0.003634400003356
of;0.003483591754212151
gas;0.0035795629676900905
and;0.003614706609197133
the;0.003510513611525699
energy;0.0035816425375210246
price;0.0035674483185253996
per;0.003483244613334617
cubic;0.004654440939289047
meter;0.003578064464086448
is;0.0034997037597456052
$0.10/m3,;0.006413096143467595
then;0.003551803546777567
the;0.003437765451399914
actual;0.0035531167246847894
cost;0.0035370142308692528
of;0.0034269269763248654
energy;0.00350465237176382
consumption;0.0035841548801175656
is;0.0035135696783212263
$20;0.003855177574457909
*;0.003647011471104317
$0.10/m;0.004879697902517666
*;0.003545933484849355
20m%3;0.004199390802395263
=;0.003427772496771976
$400.;0.003563679136495598
