text;attention
Certainly!;0.01804238884049501
The;0.011488523945227248
"""th""";0.040494489642151764
sound;0.018248965296039595
is;0.01246018104202028
similar;0.011686089623439559
to;0.013550826270981293
either;0.012708064754513332
an;0.013613854465257383
"""f""";0.03489449673237446
or;0.010882035333738275
a;0.01019440622728782
"""v"",";0.022195148161337486
except;0.01127258721301231
you;0.012390866695514289
stick;0.011568673736024196
out;0.013844046409745361
your;0.011181111355128174
tongue.;0.026983404292473215
Try;0.011842311755746385
saying;0.016605092193088505
"""free""";0.03479694789167264
or;0.011032376680657046
"""breave""";0.02664598618317974
and;0.011503396483176768
sticking;0.012111299667718001
out;0.01185631187090825
your;0.012720612583988109
tongue;0.012005169561280891
when;0.011807269563754481
you;0.010628045674617283
say;0.011256712703505672
the;0.010861823835709987
letters;0.01179580371434984
"""f""";0.01627540150705494
or;0.010428773274518292
"""v"".";0.016283146482601932
If;0.010350245524430845
your;0.010467589090197462
native;0.011393548303598643
language;0.01197584085043833
doesn't;0.015383895442967803
have;0.011490028482082786
an;0.010662642090473792
"""f""";0.015096178754331594
phenome,;0.016416091158294923
you;0.010704960060121598
can;0.01138043073259768
also;0.010586713391090437
try;0.010717028366325751
saying;0.012366286577105659
"an'""s""";0.033007690725701595
or;0.01010275203044023
"""z""";0.013313772445872386
while;0.012154037495779509
sticking;0.010850869919139451
out;0.011116872747559885
your;0.009645976994618584
tongue.;0.014049983566867099
E.g.,;0.015689419216192404
you;0.009687127454794843
can;0.010153237158731582
say;0.01049100088696932
"""sree""";0.0202693119159859
or;0.009711556220874103
"""breeze""";0.013420756818500659
and;0.01025882503049505
stick;0.009863073265143041
out;0.010047730749433418
your;0.009191877629237904
tongue.;0.009826007239315931
