text;attention
Certainly!;0.021068730902093276
The;0.010636494393436205
"""th""";0.07656782873775352
sound;0.02170819607911828
is;0.012005121924016659
similar;0.011354143546459116
to;0.011742262254373819
either;0.011898789204666867
an;0.01224962777591637
"""f""";0.04085240439573383
or;0.010673909338044825
a;0.009777740937563829
"""v"",";0.027695820303914598
except;0.01041933627925351
you;0.011543825701798583
stick;0.011655367455533647
out;0.013650783540604167
your;0.012499877081944234
tongue.;0.03437514551456961
Try;0.012219529234028805
saying;0.01724651131177142
"""free""";0.0299253067389132
or;0.01120631417224858
"""breave""";0.02337854264787987
and;0.01214757935365919
sticking;0.013861032973529376
out;0.011487445776311356
your;0.012042237010909387
tongue;0.013870505079785532
when;0.011187285801606345
you;0.010051735541831471
say;0.011370613260553903
the;0.010542081029283298
letters;0.010718076297062671
"""f""";0.014775187381269895
or;0.009756538863861764
"""v"".";0.015418513774813286
If;0.009665272047759627
your;0.010015772388606386
native;0.010411361286992092
language;0.010876038340795053
doesn't;0.012572542733372298
have;0.0103365559259535
an;0.009658017773420223
"""f""";0.012642647585675421
phenome,;0.013112076935761587
you;0.009761977586366662
can;0.010088256248315289
also;0.009859103078827165
try;0.010375655740401375
saying;0.011080195846626225
"an'""s""";0.024128335091868118
or;0.009739352212969732
"""z""";0.014061210370082795
while;0.01190211486185545
sticking;0.010918079141710108
out;0.010149575073804455
your;0.009373731507253713
tongue.;0.013271174188909223
E.g.,;0.011770483224730054
you;0.00916733053578883
can;0.009833114560605354
say;0.009743365529098236
"""sree""";0.015969880638915877
or;0.009307008672141116
"""breeze""";0.01083797616774043
and;0.009707085055530449
stick;0.009253750899590563
out;0.0090058805297893
your;0.008748784847810673
tongue.;0.009075851754818348
