text;attention
According;0.00792200004902841
to;0.007061688781015985
StatMuse;0.02442475509565888
Money,;0.02124722086094502
the;0.0068815616727111025
closing;0.008540728847163673
price;0.011318854686687705
for;0.007009364617245059
Apple;0.015793033090907335
(AAPL);0.04173737217352219
in;0.00768092290876296
January;0.00915352520496155
2000;0.09229578878312325
was;0.008648897104109734
$0.79;0.1390627399525165
on;0.007318502333978794
January;0.006923821003516064
31,;0.024093035672642
2000.;0.03136284847972782
According;0.006333831800018835
to;0.007517407273854399
Yahoo;0.0068650237116133946
Finance,;0.015268474793970564
the;0.005783076803162945
closing;0.008173601889232562
price;0.0060314663410411225
for;0.005230424323271762
Apple;0.006379030569021296
(AAPL);0.00928607362362492
in;0.005124577760287741
January;0.005692863690580546
2023;0.026607424815839335
was;0.006244226394738427
$148.50;0.025632668084904463
on;0.006195697511308862
March;0.00825236944694309
10,;0.014145111117120244
2023.;0.015688112143718066
Assuming;0.008486116362446252
you;0.0062411620181991355
bought;0.0095786447618992
one;0.006700037404431868
share;0.009632315991361252
of;0.0054555936736607165
Apple;0.0053180010300739365
stock;0.005973957839908945
on;0.007365515018030037
January;0.0053021016356576195
31,;0.010143168097528672
2000;0.012400318883997528
and;0.005875151785153853
sold;0.0075951795137956316
it;0.005429824964454028
on;0.005549134174814223
March;0.004865741011493617
10,;0.006966183879187214
2023,;0.009572114673546385
your;0.005530527442171971
profit;0.00823862696621911
would;0.005964183379103834
be:;0.010977770055933018
Profit;0.006498545965594037
=;0.007877675099103986
Selling;0.006628973445154743
Price;0.007151356886786408
-;0.0068543011572448
Buying;0.005619251298565177
Price;0.006094439519452265
Profit;0.0056671592795498596
Profit;0.0064502979527072905
=;0.005985115193807786
$148.50;0.014529217633815312
-;0.006216452637711732
$0.79;0.01756500695457987
Profit;0.0052488632280878085
Profit;0.0049973880597376594
=;0.004721862253972367
$147.71;0.009457811771760022
That’s;0.006242842392510954
a;0.004930077413432519
very;0.004552231890738829
impressive;0.004723865018485647
return;0.004955262644474804
on;0.00446786138197954
investment!;0.004474646945201903
