text;attention
According;0.011345549972887914
to;0.011616883583709927
StatMuse;0.02326955062704809
Money,;0.02086280726227462
the;0.010567160627419855
closing;0.014570898454773272
price;0.020592815569416976
for;0.011658711298831835
Apple;0.01401793141350112
(AAPL);0.024786842171387175
in;0.010777643663805
January;0.012442506184907073
2000;0.01834805626435598
was;0.011757746099633731
$0.79;0.017927456504114272
on;0.01060927892275685
January;0.010078761468050746
31,;0.012001072943333477
2000.;0.015542741492861797
According;0.010342602209359205
to;0.010253907669843958
Yahoo;0.011846999574015882
Finance,;0.015353250766588486
the;0.009871954693431882
closing;0.011074823931359867
price;0.012487689583196031
for;0.010353622803165118
Apple;0.010251275347670757
(AAPL);0.012969243659611064
in;0.009584652279422089
January;0.010008607726119481
2023;0.014258956841713515
was;0.010299065641953294
$148.50;0.01437748299182423
on;0.009548877560066954
March;0.010245638372053438
10,;0.011061692049614942
2023.;0.01233726347869923
Assuming;0.014296260177385613
you;0.012070804177267417
bought;0.012953463800907603
one;0.010621666696565718
share;0.013241877849468543
of;0.010182415401627985
Apple;0.00969132352045865
stock;0.012115683777014684
on;0.010128018450943212
January;0.009717434597293169
31,;0.011421051041280264
2000;0.010774590780369868
and;0.010519328666107585
sold;0.011253203164961461
it;0.00977868486971983
on;0.009592062700356023
March;0.009667990994394369
10,;0.010384225956371841
2023,;0.010358373433372182
your;0.01002976780675361
profit;0.012319914340990109
would;0.010207800741012301
be:;0.011830627654467792
Profit;0.011106241172626178
=;0.011577927015557469
Selling;0.01056808466048999
Price;0.010140849122354991
-;0.010606862783477708
Buying;0.010107154107500222
Price;0.009724529831831709
Profit;0.010243792429641243
Profit;0.010152199026740293
=;0.01084450425254678
$148.50;0.013337583036724237
-;0.010141053576824308
$0.79;0.01189202125023718
Profit;0.009804084744566895
Profit;0.00956815906782248
=;0.009624302742082634
$147.71;0.010743610608431537
That’s;0.010853486712770925
a;0.009263825958424309
very;0.00929221147193341
impressive;0.00970254598577921
return;0.009680863056446614
on;0.009335962178550507
investment!;0.009229552902769934
