text;attention
According;0.011183302931515997
to;0.009792438912495404
StatMuse;0.02689985880448259
Money,;0.021879685270903792
the;0.009884723372803132
closing;0.009762448149084123
price;0.01628706021998871
for;0.01032675197603424
Apple;0.013105039549061464
(AAPL);0.03106891821909715
in;0.010537024253410847
January;0.014146318516052069
2000;0.03191799514973876
was;0.013895371450610585
$0.79;0.030959903443031487
on;0.009973871352334095
January;0.009061873643113769
31,;0.019044942350047903
2000.;0.035432763225155824
According;0.008536377945709179
to;0.009173774329321333
Yahoo;0.009189856387646111
Finance,;0.014861664373998258
the;0.008441487981709593
closing;0.008894991035337911
price;0.00967804693943586
for;0.008670819775323054
Apple;0.009648700105852755
(AAPL);0.01213041196705017
in;0.008046088550467213
January;0.008469580308811155
2023;0.021062621348536086
was;0.009781096512772787
$148.50;0.017425121990602428
on;0.00860474977191322
March;0.008843424936009696
10,;0.012072842356952159
2023.;0.01920031198049383
Assuming;0.015011272045492383
you;0.010530788251332607
bought;0.014171602946483184
one;0.00891752552551683
share;0.01109676652373412
of;0.008972103911429807
Apple;0.008025931617037808
stock;0.00924357889388944
on;0.009493596077225734
January;0.008910514001331705
31,;0.01402360991346956
2000;0.010124689495068515
and;0.009030357719981633
sold;0.010001366550068887
it;0.007936409209437343
on;0.007792149972594461
March;0.007903288010538896
10,;0.008809361310720243
2023,;0.009377568039220106
your;0.007981566167329738
profit;0.010531656687804926
would;0.008376874595435853
be:;0.013124462251694304
Profit;0.009213915235740595
=;0.013584314018059474
Selling;0.00886593395019121
Price;0.00838010032397482
-;0.01059602254456804
Buying;0.008112809223476056
Price;0.007520262153046715
Profit;0.010156347431599638
Profit;0.009554791871211561
=;0.0120585360673416
$148.50;0.016908892591977975
-;0.009150422677832726
$0.79;0.010445611015894493
Profit;0.008164199526816154
Profit;0.008032930417339558
=;0.008210834755447037
$147.71;0.009354853801877113
That’s;0.009664546456222755
a;0.0073326472853679665
very;0.0074596687422666475
impressive;0.007842035837872314
return;0.0076716150373252546
on;0.007145792018745926
investment!;0.00729361791206146
