text;attention
Under;4.921274199415016e-05
the;5.5245809899108563e-05
US;5.037532947495626e-05
Constitution,;0.00012656474810890375
George;4.930507517407613e-05
Washington;6.336744078201767e-05
was;5.632220915274255e-05
the;4.999797895766176e-05
first;5.010950420516684e-05
president;5.647188100284335e-05
of;5.1390340255059724e-05
the;4.769071778564381e-05
United;5.2843066397511494e-05
States.;0.5700891911866564
However,;0.00011070053817448757
before;4.99985630629816e-05
the;6.113403308956432e-05
US;4.97166699772032e-05
Constitution;5.5262458051288977e-05
was;4.999095830728064e-05
drafted;5.177043501195395e-05
and;7.030761497553981e-05
ratified,;9.92769009586621e-05
several;5.0086644286051974e-05
men;5.051611223569792e-05
had;5.351783685445581e-05
run;5.1536499971010145e-05
the;6.977937350603822e-05
newly;5.107967970644644e-05
independent;5.7310329958809765e-05
country,;0.00010456089114086374
beginning;5.871216429496255e-05
with;5.737265730650158e-05
John;5.231282613731293e-05
Hanson.;0.4278969687831466
