text;attention
Under;5.457015061495736e-06
the;4.069798831025848e-06
US;5.59197109409938e-06
Constitution,;1.2612022246059718e-05
George;5.220561060229901e-06
Washington;6.438520180070277e-06
was;6.837771457946597e-06
the;3.905838754269821e-06
first;5.324929923745689e-06
president;5.6170363271052285e-06
of;4.7468536312129156e-06
the;5.20834376453044e-06
United;5.029927899529488e-06
States.;0.5457862335198349
However,;7.82630374155597e-06
before;7.578046453599348e-06
the;5.263161609528556e-06
US;5.087025353064493e-06
Constitution;6.1827817083403425e-06
was;4.792173890424738e-06
drafted;4.969926984551491e-06
and;4.145237877692673e-06
ratified,;8.862703072075062e-06
several;6.97104284397639e-06
men;5.426578027497952e-06
had;7.049383505478546e-06
run;7.435786696872955e-06
the;5.808005190434852e-06
newly;5.417062255394039e-06
independent;5.707340548970605e-06
country,;5.998405327926258e-06
beginning;5.131001252570624e-06
with;5.6069935715098075e-06
John;5.786141302413974e-06
Hanson.;0.45401666078872005
