text;attention
Under;3.6467613625965558e-06
the;3.345505175830431e-06
US;3.3637615735753015e-06
Constitution,;7.438468735355322e-06
George;3.510358792517567e-06
Washington;3.685003080189012e-06
was;4.099437996925695e-06
the;3.233621178212658e-06
first;4.128451394189557e-06
president;4.938699646798308e-06
of;3.2149901836413507e-06
the;1.7416263123782864e-05
United;3.383676245458679e-06
States.;0.4229873101985762
However,;5.411405520391256e-06
before;4.069069664939755e-06
the;3.7512285698043734e-06
US;3.5644628540474237e-06
Constitution;4.401124570900271e-06
was;3.4260144074625344e-06
drafted;3.372318924953646e-06
and;3.483528143850344e-06
ratified,;4.939765673568966e-06
several;4.027957394353823e-06
men;3.919695356052513e-06
had;4.4542142457192245e-06
run;4.083160456153207e-06
the;4.820267893500954e-06
newly;3.714815064614756e-06
independent;3.90062542101019e-06
country,;5.0468697848502275e-06
beginning;3.71635779820711e-06
with;4.257426861169086e-06
John;3.6229686300146424e-06
Hanson.;0.5768653015256993
