text;attention
Under;1.9063845448221142e-06
the;1.6995247629189293e-06
US;1.6702949410717728e-06
Constitution,;3.511524822040791e-06
George;1.7992536635825404e-06
Washington;1.9871345383444194e-06
was;1.8405073419107483e-06
the;1.575143330397001e-06
first;1.8601307980142936e-06
president;2.3862482639316083e-06
of;1.67554024916398e-06
the;4.829084503636925e-06
United;1.7104018188606547e-06
States.;0.4239902506724433
However,;2.587896832273491e-06
before;1.9430253238950465e-06
the;1.8332767553402025e-06
US;1.7969056981006422e-06
Constitution;1.9502092702525013e-06
was;1.5403154883457882e-06
drafted;1.5581747810748295e-06
and;1.6549937301587303e-06
ratified,;2.2935080680526263e-06
several;1.910643977619416e-06
men;1.8392416974203796e-06
had;1.9809978181613946e-06
run;2.4799092388327257e-06
the;2.1980026918431363e-06
newly;1.7504456699942347e-06
independent;1.945440953196084e-06
country,;2.439475581621253e-06
beginning;1.6379881219312261e-06
with;1.984472670572451e-06
John;2.008898932138674e-06
Hanson.;0.5759419643306772
