text;attention
Under;3.2078568047331944e-05
the;4.692598098232603e-05
US;2.936129306023484e-05
Constitution,;5.3464717208531946e-05
George;3.183464538537039e-05
Washington;3.420302329409761e-05
was;3.470790445352926e-05
the;3.891655110096496e-05
first;2.9529604425072768e-05
president;2.8712585503491724e-05
of;2.6671430596970717e-05
the;6.520070067812236e-05
United;2.6696440995577844e-05
States.;0.4790081295117193
However,;7.017377901934402e-05
before;3.94674962489818e-05
the;2.8010348969887653e-05
US;2.8202613039244306e-05
Constitution;3.126303860557766e-05
was;2.6841034562349045e-05
drafted;2.9403210865993445e-05
and;2.6648991306886637e-05
ratified,;6.600133386797308e-05
several;3.109465088994046e-05
men;3.2717366325362357e-05
had;4.1709259348446984e-05
run;3.498184207091984e-05
the;3.32791597833792e-05
newly;2.983513139110632e-05
independent;3.477291373905724e-05
country,;5.715020997707303e-05
beginning;3.6301538517889336e-05
with;3.127913619533093e-05
John;3.4030235338408914e-05
Hanson.;0.519770403752486
