text;attention
Under;1.7133531099088757e-06
the;1.2617692017565149e-06
US;1.4252474915146256e-06
Constitution,;3.364787316106974e-06
George;1.686064185152984e-06
Washington;1.6954337547191695e-06
was;1.8405343364200502e-06
the;1.1656568868188047e-06
first;1.6256489404269747e-06
president;1.597842213299239e-06
of;1.3810775558693148e-06
the;1.860912897742865e-06
United;1.3551432013728815e-06
States.;0.5094893150811693
However,;2.498785489419164e-06
before;1.7733501525558915e-06
the;1.566031460837752e-06
US;1.3142097323542173e-06
Constitution;1.42542454116662e-06
was;1.3830293915948517e-06
drafted;1.1635269201841835e-06
and;1.1657156324254836e-06
ratified,;2.1592048983197653e-06
several;1.6523850234786194e-06
men;1.5592862406771712e-06
had;1.9187768511167586e-06
run;1.6286836524231213e-06
the;1.4526298030863515e-06
newly;1.3938686912898192e-06
independent;1.4421412486255339e-06
country,;1.335222435716496e-06
beginning;1.3713158066283357e-06
with;1.51283090295518e-06
John;1.2511486093494953e-06
Hanson.;0.4904577438802555
