text;attention
Most;0.0007135632704867435
recent;0.0006462293783549809
estimates;0.0006252033723077214
put;0.0008304350590389358
the;0.000793905760346584
number;0.0006589388385569403
of;0.0006759520067370864
cells;0.000746425781190786
in;0.0007068559959153538
an;0.0009270029232641851
average;0.0006714066843931965
adult;0.0006813203639747693
human;0.0007086377206376779
body;0.000792470126537302
at;0.0007547031846609862
around;0.0007911075568534233
30;0.0006288664626578373
to;0.0008416136153235355
37;0.0005764550886863079
trillion.;0.9862289068100756
