text;attention
Most;0.04188893117873037
recent;0.04293069656836993
estimates;0.050931798458430246
put;0.05692543219697604
the;0.04540700039266359
number;0.0643536313752274
of;0.04259886950669352
cells;0.05785905235646904
in;0.050516090201359526
an;0.04332934371594779
average;0.051400500597947624
adult;0.049189445844999236
human;0.0487062299345421
body;0.057195374227665824
at;0.04914950587044418
around;0.04605762452139093
30;0.0435072975434507
to;0.04816212680297139
37;0.043178686378347146
trillion.;0.06671236232737343
