text;attention
As;0.006136658324978945
an;0.005130593978900202
example;0.005902324905472991
I;0.006300334967768029
will;0.00554959602017438
use;0.006084821819054686
a;0.00517118809785815
footrace;0.017788930807571525
with;0.0059041976898487345
a;0.005060861234871569
length;0.005525351563429266
of;0.0054603190316089185
10;0.013753941662240228
km.;0.04657432478786898
The;0.006349033830762603
first;0.0059379839442929285
contestant;0.014198581299492887
runs;0.010950967791427312
at;0.005704101472350319
a;0.0051366957063712785
constant;0.006652783923701795
speed;0.0063723930219349
of;0.00525409242404573
10;0.010985221616556375
km/h.;0.03219482923375112
They;0.006404704076926834
will;0.005841326729456163
finish;0.007026049396483886
the;0.005414432455769757
race;0.005975396124936004
after;0.0054137296056384655
a;0.004992987674491049
time;0.006189344430397934
of;0.004997164226867427
1;0.00637304901212938
hour.;0.014214734950046007
The;0.005431992600431152
second;0.007127524022235727
contestant;0.00853770795734212
runs;0.007109995313536186
at;0.004892494107724823
a;0.004928985356367275
speed;0.005436546904636527
of;0.004861848614730428
20;0.009058207726382793
km/h;0.01991036752316685
(twice;0.01250746081380071
the;0.005243546509653115
speed;0.005062246529660276
of;0.004768951272243556
contestant;0.0157070433824462
one);0.009287566532351185
for;0.005701103370430473
the;0.004852320580492086
first;0.005398481739077821
5;0.0074963272011925155
km;0.0064226894801430205
of;0.004779891964024348
the;0.004896305838277435
race.;0.007363584041132374
This;0.005220611160086713
will;0.005221699677770482
take;0.005481054001489959
them;0.005076954275099803
5;0.0067391295034791715
km;0.0066262687383027525
/;0.006154237100107986
(20;0.007801021638744184
km/h);0.008204332919958122
=;0.00593727116918859
0.25;0.010526450686724252
hours.;0.007616388235333762
Then;0.005448473912004467
they;0.005246619049941429
run;0.006198785668909441
at;0.004749904186594079
a;0.004615256028183737
speed;0.0048445513214967996
of;0.004649693805813837
5;0.005275144911996688
km/h;0.006243693972383293
(half;0.006144616673537869
the;0.0046565605942104
speed;0.004594450468420287
of;0.004674783523472823
contestant;0.006409034729810118
one);0.005362645316787794
for;0.004937636326891578
the;0.004793608140847317
next;0.005050423582299964
5;0.005697505554704757
km;0.005061651546351279
of;0.004621854630424574
the;0.004447780265703865
race.;0.005489918142546867
This;0.004794244127239648
will;0.004775971943255125
take;0.004902714952254194
1;0.005398351703489235
hour.;0.007727792955198046
They;0.004779184600327476
will;0.004702028465067629
finish;0.004896873942795564
the;0.004563851020434636
whole;0.004891034498936286
race;0.0049395698547181005
in;0.005178861158472614
0.25;0.007521130263186219
hours;0.005054700677273449
+;0.005359414345020071
1;0.005206333695969879
hour;0.004817742570216763
=;0.004734450947855724
1.25;0.006500229615269713
hours.;0.008435585947419279
In;0.0047698524350962695
this;0.004670217784701531
example,;0.006538177310875952
the;0.005136274049774955
first;0.0048750592359722905
contestant,;0.006663300254281103
who;0.004991995631532703
runs;0.005312984385211702
slow;0.0058429880857147785
and;0.004667688603886882
steady;0.005551064223536436
indeed;0.005854030805968895
wins;0.006322931179440984
the;0.0046080198411378595
race,;0.005620252012190209
as;0.004800564997908214
they;0.004769820841767768
arrive;0.005202606167005467
a;0.004913899948749779
quater;0.0048478003758566
of;0.004487578973969497
an;0.004452469586702681
hour;0.004831634606244746
earlier;0.005231802171505414
at;0.004513524576323574
the;0.00454346675853649
finishline;0.00485250684229081
than;0.0045824275496739245
contestant;0.0049113437829539685
two,;0.005327714366366908
so;0.004874474195953087
there;0.004512074047571958
is;0.004531747052458556
some;0.005107632221055332
merit;0.0047119186739810045
behind;0.004850419831953108
the;0.004420051971721768
phrase.;0.004591368655152423
