text;attention
As;0.006741332192204874
an;0.005168726721300585
example;0.005751713709557503
I;0.005921149743519803
will;0.005751741650176847
use;0.00593422072182308
a;0.005150231490603879
footrace;0.016563881279559066
with;0.005842260769882692
a;0.00509344161307768
length;0.005926287250278163
of;0.00611550853074361
10;0.012400447328192298
km.;0.0288194473117246
The;0.0060508652780788125
first;0.006837754035394976
contestant;0.009185703277009257
runs;0.0065987722079435766
at;0.00572772147278169
a;0.00517600360806341
constant;0.007727261656031302
speed;0.007030672210076533
of;0.005858083429163648
10;0.012790158018015975
km/h.;0.0329115000919844
They;0.006304971265896434
will;0.006039165263333068
finish;0.006816464830155902
the;0.005301540326704096
race;0.005433785702005797
after;0.006288041446871747
a;0.004856713843666439
time;0.006223848273372886
of;0.005675115324698191
1;0.007266576654567788
hour.;0.011709135680482183
The;0.0052977554881697385
second;0.008265386118594434
contestant;0.007862828576027252
runs;0.005672717883179474
at;0.005139930424465512
a;0.004852181611187507
speed;0.005711978715984089
of;0.005264810173105763
20;0.011096294129062427
km/h;0.01601911054012977
(twice;0.013097179937857625
the;0.005116093862252681
speed;0.005906940996007832
of;0.004855024137645999
contestant;0.00894911986358779
one);0.010906277480829311
for;0.0059262883099809975
the;0.004981390837156449
first;0.006907434387295952
5;0.00808707789020187
km;0.00682758803985807
of;0.004861003301285653
the;0.004795750242733024
race.;0.007631419195750269
This;0.005206593557335327
will;0.005443841393568732
take;0.005620498990511636
them;0.005185539211633098
5;0.007137138216282008
km;0.006441396091500547
/;0.0065867034949510204
(20;0.009820112916162766
km/h);0.009320239471469665
=;0.006289228351919034
0.25;0.02000384467423231
hours.;0.008474940872586309
Then;0.005924501213881853
they;0.005648138881505821
run;0.005201054039792357
at;0.004943068744158211
a;0.004665195689430274
speed;0.004961505623091193
of;0.0049571326876070715
5;0.005781093242972581
km/h;0.0063268440325707645
(half;0.00669168795136901
the;0.004641709240237217
speed;0.004744388144180123
of;0.004676401753926578
contestant;0.00571355522288516
one);0.005754740913309707
for;0.004921395987653566
the;0.004892515650173495
next;0.005732402938305085
5;0.0056524365741753785
km;0.005086557294189786
of;0.00467868961498299
the;0.0045372556074184155
race.;0.005677377953278906
This;0.004715577702209781
will;0.004799224923421735
take;0.004899560233703579
1;0.005953363742444366
hour.;0.0076747426832646575
They;0.004921331087035811
will;0.004927587405342707
finish;0.005107986751399079
the;0.004597529545453071
whole;0.00489021362324376
race;0.004719526636252719
in;0.005273095702852837
0.25;0.012864068926876202
hours;0.004951918941465663
+;0.005389837113764631
1;0.005206103480442213
hour;0.004711379678492687
=;0.005235981477791482
1.25;0.008193534298533018
hours.;0.006706156704979703
In;0.004663269879863934
this;0.004778382923929948
example,;0.006280747830548736
the;0.005158977412678776
first;0.005124188337172653
contestant,;0.006782281288527101
who;0.0054243783721835805
runs;0.004939482190860938
slow;0.005764112088467208
and;0.004671850202667729
steady;0.005713824820645756
indeed;0.006062950774612836
wins;0.00573467554631479
the;0.0045612853901474066
race,;0.005853731869209974
as;0.0049025155854001325
they;0.004993553825487383
arrive;0.005853726722795508
a;0.005175581809680574
quater;0.005870557572244245
of;0.004686437394905508
an;0.00445559924354458
hour;0.0048738821806847965
earlier;0.005153301338143669
at;0.004563854896178542
the;0.004506234120670533
finishline;0.004951870240739183
than;0.004678510791966101
contestant;0.004939197498714841
two,;0.0053043371585727766
so;0.004987517117005001
there;0.004721892588145053
is;0.004624639819894983
some;0.004650545787217371
merit;0.004655386832625355
behind;0.004645519822366703
the;0.004444285273881424
phrase.;0.004746640197794443
