text;attention
As;0.032304245675441455
an;0.0028383475108979812
example;0.0045781814048983785
I;0.005099161141590992
will;0.0034385240157810736
use;0.00487329710913958
a;0.003386778553959448
footrace;0.019657359525489044
with;0.007263027181934694
a;0.0032073608617406235
length;0.004396741903299617
of;0.0036632879939602378
10;0.009653107398148205
km.;0.06528258331722799
The;0.005392518016380405
first;0.0036649231375928703
contestant;0.008164331731927798
runs;0.006149370173246115
at;0.0039035656932111646
a;0.0033717119556376275
constant;0.005784075371569386
speed;0.006918614866452034
of;0.004142967791549602
10;0.012666837764304042
km/h.;0.106164224929637
They;0.005024531617881807
will;0.004259323096302667
finish;0.005810634242311322
the;0.0028150812535296895
race;0.004448588927090137
after;0.004018505029813781
a;0.0027209421852323933
time;0.004389249269347163
of;0.0030141739855626465
1;0.0052513522593288925
hour.;0.031162444681000465
The;0.005195287824280388
second;0.008138561522555257
contestant;0.013204030978472977
runs;0.006873069437992033
at;0.0044017140125970555
a;0.0033863103541193415
speed;0.004598408499391703
of;0.0043245140623239765
20;0.011219681526125456
km/h;0.019131410375207554
(twice;0.011614755835220706
the;0.00466552678348542
speed;0.00346831689220026
of;0.003324877411354239
contestant;0.00347159073064918
one);0.017288193063404143
for;0.004865910802751701
the;0.0027737343986840232
first;0.0034536136227356026
5;0.00883656499248594
km;0.0073218576902711234
of;0.003905532488159007
the;0.0027441900164281567
race.;0.019000391755522487
This;0.006036980293429804
will;0.003221966703492905
take;0.003868731178488977
them;0.0037230067384658376
5;0.00719495230714098
km;0.005046235046578694
/;0.005155464020411972
(20;0.012296417149201407
km/h);0.008105160440935144
=;0.005030691913018481
0.25;0.00677403712882946
hours.;0.01692083545471258
Then;0.0072993061800893985
they;0.004634146107269594
run;0.005021838169205958
at;0.0043489388857304075
a;0.002659530935268427
speed;0.0033268656332045925
of;0.0036566594644494646
5;0.0045893797833215875
km/h;0.012113384885468023
(half;0.006741528041617567
the;0.003470527413114231
speed;0.002614045147615539
of;0.002728981094433224
contestant;0.004370963722395685
one);0.004657165810097416
for;0.003773029565044937
the;0.0026776782005243937
next;0.003181809311398405
5;0.00381780680249302
km;0.003364014873200265
of;0.002619923496037183
the;0.0026445103890276643
race.;0.006166919841161744
This;0.0031936207158200884
will;0.002950741788006278
take;0.002962373387289061
1;0.0033813044438197144
hour.;0.011958842735913558
They;0.00391264527274317
will;0.0031564108032384355
finish;0.004621863591328466
the;0.0025197823180508234
whole;0.0032607076148293695
race;0.0033904019980254257
in;0.004327709418111701
0.25;0.011132623576749377
hours;0.004255278243594436
+;0.004298214056708396
1;0.00295991878477653
hour;0.0032050692225293878
=;0.0038190232992153716
1.25;0.004884534540400316
hours.;0.006584479764820088
In;0.005248684960704106
this;0.0027677780206799662
example,;0.010182670798596532
the;0.0033555312445484762
first;0.0033217586592938783
contestant,;0.008944742661865755
who;0.0036814799997036953
runs;0.002995270617416426
slow;0.0032794037696418977
and;0.003170523069839558
steady;0.003737764643862726
indeed;0.004462512298968122
wins;0.004329063617798195
the;0.0027271100081380935
race,;0.00702317854188962
as;0.00487378483459325
they;0.003227321499188381
arrive;0.003950138365612635
a;0.0029083887895979227
quater;0.0034539737270926282
of;0.002566728814570017
an;0.0026448302691113876
hour;0.0029318449394933515
earlier;0.004101991792160532
at;0.00287375413285985
the;0.002481926466692761
finishline;0.0029376490435625863
than;0.0032858330344794806
contestant;0.0027814697594294034
two,;0.003354520870179647
so;0.003258521970010023
there;0.0024800774771706006
is;0.0024827117154423875
some;0.002625326404010038
merit;0.003040797235984602
behind;0.002738018243663917
the;0.0024175228104238123
phrase.;0.00263840054004286
