text;attention
First;0.013264150753415915
of;0.01577181785862468
all,;0.020334051036925302
a;0.012414764297514905
major;0.012751657993425425
difference;0.015163171623811719
is;0.014492291934684038
that;0.01430322023001656
Open;0.016831521271860623
Assistant;0.01843391658946534
is,;0.020744550912736807
as;0.01304913984981019
the;0.01198924731734418
name;0.012558213714444964
implies,;0.015854089308505626
open;0.01553371490937953
source.;0.05515084096692472
ChatGPT;0.02775534470535983
is;0.015154422245724037
closed;0.013429413879465864
source;0.015528027334569323
and;0.013277033193458566
might;0.014035786773537217
have;0.012360132617040538
more;0.012319070744698951
restrictions.;0.023071954412351017
Open;0.01220919679678087
Assistant;0.016444279428243107
has;0.012942776861582397
less;0.012945026797067207
rules;0.019388388482136504
and;0.013504238815992416
restrictions;0.013429860140790296
than;0.013687517904027545
ChatGPT,;0.027551036563517435
and;0.012840754371775709
can;0.013638813473044974
be;0.013082783645994314
implemented;0.014694173666737404
into;0.014339414853876058
a;0.011642492909086087
multitude;0.011965714950896543
of;0.013482295152122896
applications.;0.017936142021700574
Some;0.011990603018315017
examples;0.013408798779885617
of;0.012057353449891452
similar;0.015697411774673205
chatbots;0.016405605406699972
are;0.014064890362078024
ChatGPT,;0.022441170753353938
Bing;0.013922023724185408
Chat,;0.017508883161816792
YouChat,;0.01905383820695324
Replit;0.015239420244279218
Ghostwriter,;0.015541384027100506
Character.ai,;0.014928474830789833
and;0.011923700895397482
Jasper,;0.014095742626705866
but;0.014432786637975478
there;0.011563850091659927
are;0.011379692673836832
many;0.01125885360170799
more.;0.011789062422226092
