text;attention
First;0.016564716382973063
of;0.012241515243650131
all,;0.022354004634064024
a;0.013839333834495983
major;0.013028884709707894
difference;0.015997155188555538
is;0.01764934806273174
that;0.01598251224731465
Open;0.015946317079722817
Assistant;0.014471379633891014
is,;0.02886939973689829
as;0.012455798850683483
the;0.011912091242620739
name;0.012290226736982865
implies,;0.01602232460954906
open;0.013458971624568784
source.;0.03260051732346103
ChatGPT;0.025960044819161008
is;0.02137215959816632
closed;0.013759368436079014
source;0.015088662991598924
and;0.01481705633491577
might;0.015100845615316199
have;0.01216398898600246
more;0.012656218528972233
restrictions.;0.030065253864125344
Open;0.013789766993423224
Assistant;0.014441833037459776
has;0.017720497848223205
less;0.014250269355683673
rules;0.014843071586820782
and;0.01353799609135954
restrictions;0.012823416583105028
than;0.01451932760159217
ChatGPT,;0.02223608634083819
and;0.012795306336529026
can;0.013409286382545727
be;0.011648891089941858
implemented;0.013852451651462023
into;0.01331700997084248
a;0.011299055254725512
multitude;0.01163926872913427
of;0.012442346354167754
applications.;0.017722254171676183
Some;0.01402432678295739
examples;0.014324998757623436
of;0.013073276984748954
similar;0.016850090970299204
chatbots;0.017283574331728797
are;0.018099922863449858
ChatGPT,;0.02165681252724543
Bing;0.014445566811062183
Chat,;0.01950178071925469
YouChat,;0.017186208006154776
Replit;0.015099862759354474
Ghostwriter,;0.017272268700589715
Character.ai,;0.014725243059596847
and;0.012309598461016315
Jasper,;0.012338972651309739
but;0.013339334386461371
there;0.01121778842334437
are;0.011463587087547111
many;0.01118797209891875
more.;0.011642581921597861
