text;attention
You;3.094165132464402e-08
should;2.8063429801513763e-08
contact;3.467139021833917e-08
a;2.883875160203712e-08
lawyer.;0.9999988859802253
Open;3.53374859628068e-08
Assistant;3.3254695152810714e-08
is;3.1311944310064435e-08
not;2.8980411095914227e-08
a;2.7067937271976328e-08
lawyer,;3.8833856579525506e-08
and;2.926135054676343e-08
cannot;3.5275116245038936e-08
ethically;3.305410429861446e-08
provide;3.0585675955670024e-08
you;2.7130743077169172e-08
with;2.7046685171362203e-08
legal;2.808127953602443e-08
advice.;3.305677572185294e-08
What;2.7090055386831835e-08
if;2.8276691631766058e-08
you;2.7040419431696586e-08
followed;2.8267037075415724e-08
advice;2.936517250848278e-08
you;2.6603786741334157e-08
got;2.668680896733674e-08
from;2.7205378733980574e-08
Open;2.8323460491856957e-08
Assistant,;3.067356673335225e-08
and;2.7798737312665714e-08
then;2.6975438155675867e-08
you;2.6459395630625706e-08
lost;2.6629050852312827e-08
your;2.6259729632645674e-08
case?;3.105768364765608e-08
Definitely;2.789138607058961e-08
contact;2.6548156462395746e-08
a;2.6129223209263947e-08
lawyer.;2.7945311792180235e-08
