text;attention
You;6.270931379516925e-07
should;5.052209119048201e-07
contact;5.528359110331271e-07
a;5.489745338561515e-07
lawyer.;0.999979655805483
Open;6.306111621078787e-07
Assistant;7.139263716937936e-07
is;6.062842597996543e-07
not;5.187265075221806e-07
a;5.227228049810418e-07
lawyer,;6.573468744241411e-07
and;5.176276929010957e-07
cannot;5.292448667910736e-07
ethically;6.718240675926283e-07
provide;5.3212763163245e-07
you;4.8663508717383e-07
with;4.749394470565588e-07
legal;4.893771484722264e-07
advice.;7.267913457946289e-07
What;5.134965336705354e-07
if;5.389059370287903e-07
you;4.995075410515721e-07
followed;5.057276337309991e-07
advice;5.200888779010027e-07
you;4.869848222540151e-07
got;4.837278149690193e-07
from;5.040613386204261e-07
Open;6.061778626861375e-07
Assistant,;5.587951445442765e-07
and;4.976389428986626e-07
then;4.7661267618816355e-07
you;4.7088313017938296e-07
lost;4.756332308389229e-07
your;4.7185282730560813e-07
case?;5.048935805878272e-07
Definitely;4.845098023664636e-07
contact;4.7620445119612014e-07
a;4.741525509478463e-07
lawyer.;4.820300549708985e-07
