text;attention
You;9.981234599012087e-08
should;6.152530792354541e-08
contact;6.382076773463428e-08
a;5.793973153367621e-08
lawyer.;0.9999976193913759
Open;7.926482276766017e-08
Assistant;1.1001620286396575e-07
is;7.204035384460912e-08
not;5.618840276519576e-08
a;5.602025342552951e-08
lawyer,;7.894633151557468e-08
and;5.6802237059968484e-08
cannot;5.931112980915116e-08
ethically;7.216169584608546e-08
provide;5.8312498970775646e-08
you;5.6886986162970324e-08
with;5.3357343317515005e-08
legal;5.44747915775027e-08
advice.;7.143194852260031e-08
What;5.709886118753876e-08
if;6.474392366611304e-08
you;5.7278442070210436e-08
followed;6.46653588979407e-08
advice;6.706019103503296e-08
you;5.937103515896651e-08
got;5.694532047777619e-08
from;5.588190999952902e-08
Open;5.936535832739012e-08
Assistant,;7.06894918651212e-08
and;5.475446108036613e-08
then;5.436765799682746e-08
you;5.298057294791117e-08
lost;5.543422190597696e-08
your;5.2440363597360085e-08
case?;6.41517496505928e-08
Definitely;5.6945193407345864e-08
contact;5.349089904509173e-08
a;5.201242605004615e-08
lawyer.;5.261803411278926e-08
