text;attention
You;2.2470477217929427e-09
should;2.196130504775866e-09
contact;2.237930963651867e-09
a;2.0141361720410267e-09
lawyer.;0.9999999248752242
Open;2.321208831449802e-09
Assistant;2.170936655608458e-09
is;2.1216074434969824e-09
not;1.938670909625544e-09
a;1.8748183201980567e-09
lawyer,;2.1117274468936445e-09
and;1.9714772519098408e-09
cannot;1.983311049848711e-09
ethically;2.1835630500714713e-09
provide;1.934324394720385e-09
you;1.924371403443373e-09
with;1.8721577467259443e-09
legal;1.8622075715851703e-09
advice.;2.1053979645959034e-09
What;1.953445646718106e-09
if;2.1180359691753165e-09
you;1.850474553707876e-09
followed;2.0074735925201687e-09
advice;1.908567378063748e-09
you;1.931782722202759e-09
got;1.9176672084595525e-09
from;1.8885105513797984e-09
Open;1.911602474340294e-09
Assistant,;1.9476945181046027e-09
and;1.8638091861763964e-09
then;1.8812240950253535e-09
you;1.8246230837303975e-09
lost;1.9002882398645395e-09
your;1.797559298120702e-09
case?;1.9404895134862506e-09
Definitely;1.9479410688169566e-09
contact;1.873808921991841e-09
a;1.793463562910772e-09
lawyer.;1.7952887684598325e-09
