text;attention
You;4.022404513921876e-07
should;2.790654431325746e-07
contact;3.2494880747966896e-07
a;2.55546160315096e-07
lawyer.;0.9999886060101139
Open;5.167303761467245e-07
Assistant;4.182101240274425e-07
is;4.062414781206915e-07
not;2.726998284549663e-07
a;2.4198911412199956e-07
lawyer,;5.18807950544354e-07
and;2.6300499643814815e-07
cannot;2.826413244970795e-07
ethically;3.2644810596377174e-07
provide;2.583181109384537e-07
you;2.7147508782712435e-07
with;2.4171703294595184e-07
legal;2.5394824606858856e-07
advice.;3.9486436593643853e-07
What;2.680275053001989e-07
if;3.4932642554182577e-07
you;2.8190262713744296e-07
followed;2.9605548933088994e-07
advice;3.093244716137979e-07
you;2.61474138209544e-07
got;2.52496955471099e-07
from;2.547697277355588e-07
Open;2.8951368003275795e-07
Assistant,;3.37105621228675e-07
and;2.6036224256014624e-07
then;2.659948813745689e-07
you;2.4640868080930496e-07
lost;2.5672966822790116e-07
your;2.2821524046105079e-07
case?;3.2936020940767875e-07
Definitely;2.605303751159706e-07
contact;2.5100701376042366e-07
a;2.2855937818389276e-07
lawyer.;2.3792855059292682e-07
