text;attention
You;6.385174211097399e-07
should;6.018798218313566e-07
contact;6.239157937926268e-07
a;5.787785652871092e-07
lawyer.;0.9999775053633237
Open;6.223914056033155e-07
Assistant;6.686980548205399e-07
is;6.36366478461067e-07
not;5.833944339991416e-07
a;5.553970784392314e-07
lawyer,;7.366532450873372e-07
and;5.950104494348561e-07
cannot;5.977866729528615e-07
ethically;6.938906126752465e-07
provide;6.029799771459114e-07
you;5.464786014735181e-07
with;5.404268015300862e-07
legal;5.54697228398037e-07
advice.;7.44571516102748e-07
What;5.765018989984198e-07
if;6.186056557609324e-07
you;5.631171388228844e-07
followed;5.769474867150403e-07
advice;5.874087920787479e-07
you;5.529620820926726e-07
got;5.711979422449049e-07
from;5.541386456033186e-07
Open;5.98204189702909e-07
Assistant,;6.509114495044372e-07
and;5.631541280031988e-07
then;5.451354841861274e-07
you;5.372702037126654e-07
lost;5.434925879279147e-07
your;5.288800988780218e-07
case?;5.969483304737006e-07
Definitely;5.608925580729595e-07
contact;5.657234485193329e-07
a;5.35495171996444e-07
lawyer.;5.458152244648774e-07
