text;attention
You;1.936027846075576e-08
should;2.0620499774519187e-08
contact;2.034631640272732e-08
a;1.692381962550302e-08
lawyer.;0.999999312014595
Open;2.4637971707310087e-08
Assistant;2.164785077331313e-08
is;1.938033374717047e-08
not;1.7724027068682552e-08
a;1.6180657002732595e-08
lawyer,;2.0852090572472517e-08
and;1.6821038686290073e-08
cannot;1.833258220643192e-08
ethically;2.100207050349129e-08
provide;1.775892609225589e-08
you;1.718528765132878e-08
with;1.6053112138156948e-08
legal;1.6201397354723847e-08
advice.;2.0239398604835967e-08
What;1.7447931597342593e-08
if;2.0682046549925097e-08
you;1.6468536894370854e-08
followed;2.0188858538505138e-08
advice;1.9855258091824576e-08
you;1.737080284828453e-08
got;1.7463840365648038e-08
from;1.6846629125725646e-08
Open;1.7685504649698412e-08
Assistant,;1.790792807711624e-08
and;1.6035088460237846e-08
then;1.640429279827994e-08
you;1.5879968276458918e-08
lost;1.7296044819043014e-08
your;1.5550530936038938e-08
case?;1.766966436076863e-08
Definitely;1.795680231838965e-08
contact;1.6935633171631383e-08
a;1.541785206149333e-08
lawyer.;1.5654532275027753e-08
