text;attention
Follow;3.1556691796074845e-20
the;2.0021390189237533e-20
steps;2.2621357939731898e-20
given;2.0858977714019697e-20
below;2.2750692094082036e-20
1.Open;1.0
the;2.100498507629794e-20
Excel;2.861373441611201e-20
file;2.2604323386847328e-20
you;2.092700072463256e-20
want;1.909024189476242e-20
to;1.971222770942492e-20
add;2.2911300394179252e-20
the;2.2599881700464642e-20
filter;3.147832082851686e-20
to.;5.063904826383625e-20
2.Click;1.0924586957849489e-19
on;2.0907032444946968e-20
the;2.183463843068169e-20
column;2.216926070924574e-20
header;2.1268179571890338e-20
that;2.0450147831211288e-20
you;1.856203010503837e-20
want;1.7618552057069772e-20
to;1.9014794050984268e-20
filter.;3.342237019389655e-20
3.;3.8140006368339535e-20
Click;2.108040289864124e-20
on;2.0009371213811673e-20
the;2.1304801447088053e-20
"""Data""";7.925651036693702e-20
tab;2.3734582530306616e-20
in;2.159665516935216e-20
the;2.089881565961443e-20
ribbon;2.7766497181721403e-20
at;2.1207348260709598e-20
the;1.8588115219854705e-20
top;1.8249512284151142e-20
of;1.791868309412872e-20
the;1.846497101629752e-20
screen.;3.309572981812075e-20
4.Click;4.08874131355826e-20
on;1.9132473538548322e-20
the;1.9816170775876336e-20
"""Filter""";4.99356960117898e-20
button;2.1311788755617052e-20
in;1.8482658250732822e-20
the;1.967051159608848e-20
"""Sort";2.9125079124099464e-20
&;2.223160156630339e-20
"Filter""";2.2034817292354808e-20
group.;2.839370566117206e-20
5.;2.8613228736427904e-20
A;2.362044750551041e-20
drop-down;3.029609112675338e-20
arrow;2.1593305976057066e-20
will;1.8533039803729014e-20
appear;1.9522714364828872e-20
in;1.855323616568195e-20
the;1.9299267697283967e-20
column;1.8977068201884335e-20
header.;2.140333425575571e-20
Click;1.8455401458175766e-20
on;1.8351322667816854e-20
it;1.9015916687152724e-20
to;1.921735533418462e-20
display;1.9112167520555768e-20
the;1.9506844926018212e-20
filter;1.9841943664425548e-20
options.;2.6059121732919062e-20
6.;2.5562891916385162e-20
Select;1.9357175825316392e-20
the;1.9823518802698983e-20
criteria;2.0197015112431684e-20
you;1.8307935003852006e-20
want;1.7436374882699434e-20
to;1.777417032303244e-20
filter;1.8248517150790786e-20
by;1.8093505449617682e-20
from;1.8423056434184444e-20
the;1.8912634494585568e-20
drop-down;5.1071616949153056e-20
list.;2.3364788536842938e-20
7.;2.2105897251324393e-20
To;1.9208886358781347e-20
remove;1.8882691012013508e-20
the;1.8694199525452076e-20
filter,;2.0918038900709866e-20
click;1.82377316149133e-20
on;1.8037182447012435e-20
the;1.9329094806331438e-20
"""Filter""";2.7139155017559694e-20
button;1.8778906730852735e-20
in;1.7858161231717367e-20
the;1.8315910689216312e-20
"""Sort";2.0168270379193382e-20
&;1.8009382190212494e-20
"Filter""";1.8746256610338898e-20
group;1.7616454577860998e-20
again;1.7474630207258526e-20
and;1.7632455060930337e-20
select;1.836433202465187e-20
"""Clear";2.403104988319384e-20
Filter;1.9282886534067483e-20
from;1.981365629726065e-20
[Column;2.0712608363459412e-20
"Name]""";1.9042969588013833e-20
from;1.744761003135825e-20
the;1.764651714380424e-20
drop-down;2.02371085070835e-20
menu.;1.8066371415320826e-20
