text;attention
Follow;8.871556970120133e-22
the;7.253573073627566e-22
steps;8.004565131343815e-22
given;7.398311832542603e-22
below;8.352028593839785e-22
1.Open;1.0
the;7.505716401603405e-22
Excel;1.0819825251452528e-21
file;8.014422189696635e-22
you;7.561122127425082e-22
want;7.269332558719435e-22
to;7.763002065189057e-22
add;8.049673617940707e-22
the;7.670435593133537e-22
filter;1.2151498305103891e-21
to.;1.2135428348477258e-21
2.Click;2.5056154977697755e-21
on;7.627959994369474e-22
the;8.0231939167890355e-22
column;7.871458162674762e-22
header;7.474304301353665e-22
that;7.029694841840151e-22
you;7.089672247128468e-22
want;6.790308810551744e-22
to;7.714545217975213e-22
filter.;9.990449929221346e-22
3.;1.2086593829317833e-21
Click;8.540163399005001e-22
on;7.4976126566621485e-22
the;7.882345982155721e-22
"""Data""";4.049810143559552e-21
tab;8.983542741623639e-22
in;8.087790083197255e-22
the;7.541411884131304e-22
ribbon;9.281050764749557e-22
at;7.585122009390264e-22
the;7.076908443505492e-22
top;6.859083945892604e-22
of;6.922182897001663e-22
the;6.693787006181763e-22
screen.;9.258369368855274e-22
4.Click;1.3459743553715436e-21
on;7.081213811146276e-22
the;7.2889353445505545e-22
"""Filter""";1.985609608424664e-21
button;7.2013037457774145e-22
in;7.0537028431831585e-22
the;7.358446129237333e-22
"""Sort";9.669939417150946e-22
&;7.246659580665341e-22
"Filter""";8.587976632413167e-22
group.;9.223985133809283e-22
5.;9.183352905285737e-22
A;8.09401455280341e-22
drop-down;1.2794234724005592e-21
arrow;7.521917112353913e-22
will;7.160688219400469e-22
appear;7.173409061665939e-22
in;7.006837370175838e-22
the;7.493311321316398e-22
column;7.0712137861950995e-22
header.;7.970797582751051e-22
Click;7.621381488835199e-22
on;7.056113810324415e-22
it;7.126485986249099e-22
to;7.0495956162827755e-22
display;7.103511624374907e-22
the;7.34508762258471e-22
filter;7.087007552388811e-22
options.;9.193996084535708e-22
6.;8.716779867537851e-22
Select;7.536073901211388e-22
the;7.233397409903029e-22
criteria;7.436620718893879e-22
you;7.184940543156891e-22
want;6.794055049134742e-22
to;6.748126706395012e-22
filter;6.958402064506849e-22
by;7.223500806671532e-22
from;7.212842128411473e-22
the;7.183639084514588e-22
drop-down;2.1471624268213777e-21
list.;9.273028533705442e-22
7.;8.721125126015466e-22
To;7.197709081198005e-22
remove;7.06308447980173e-22
the;6.997408239603828e-22
filter,;7.845642919758422e-22
click;7.61101382120579e-22
on;7.027617577472815e-22
the;7.08229376785872e-22
"""Filter""";1.0072976688261707e-21
button;6.915948931051577e-22
in;6.919726024890229e-22
the;6.811961465838743e-22
"""Sort";7.465048803675997e-22
&;6.773726449428602e-22
"Filter""";6.796571995442521e-22
group;6.660454981830219e-22
again;6.705633816069145e-22
and;6.6410561593940245e-22
select;6.8511388393136065e-22
"""Clear";8.410339206553948e-22
Filter;6.9515076200859865e-22
from;7.002547380257834e-22
[Column;7.340938164786546e-22
"Name]""";7.463060969100695e-22
from;6.931367659954057e-22
the;6.925697544762052e-22
drop-down;8.484823679950506e-22
menu.;6.762041897334544e-22
