text;attention
Follow;1.2496806016679928e-31
the;9.824298622498266e-32
steps;1.0962321563011002e-31
given;1.0328611381613916e-31
below;1.1931943644532586e-31
1.Open;1.0
the;8.652331805454337e-32
Excel;1.077661745904189e-31
file;8.798729678855026e-32
you;8.722008999430096e-32
want;8.779477805269409e-32
to;8.081224733408637e-32
add;8.927093250472293e-32
the;8.256634822378005e-32
filter;8.987999623128823e-32
to.;9.243537825872095e-32
2.Click;1.6042610742345834e-31
on;8.217134311477148e-32
the;8.053951678143958e-32
column;8.916473876207003e-32
header;8.288112555819499e-32
that;8.564693061507152e-32
you;8.198900677945761e-32
want;8.351747460080544e-32
to;7.884642235994702e-32
filter.;9.93008869385273e-32
3.;1.0909370970136267e-31
Click;9.36047052895335e-32
on;8.219630851219126e-32
the;8.122876660152959e-32
"""Data""";1.1702649494801223e-31
tab;9.026808965706896e-32
in;8.071771124498916e-32
the;7.95302044294788e-32
ribbon;9.494374713692738e-32
at;8.206485516234466e-32
the;7.991029017237239e-32
top;8.6030041391201e-32
of;8.006097877265244e-32
the;7.792423664424199e-32
screen.;9.711227779439976e-32
4.Click;1.2532886226872453e-31
on;8.114125081030605e-32
the;7.997373382407161e-32
"""Filter""";9.99386558103182e-32
button;8.189163218018961e-32
in;8.007953627266919e-32
the;7.913206168154414e-32
"""Sort";9.526366050514166e-32
&;8.169135794767602e-32
"Filter""";8.31486605323078e-32
group.;9.348282663077204e-32
5.;1.0039243532384838e-31
A;8.573938910198535e-32
drop-down;1.1196864377509704e-31
arrow;8.196742223806388e-32
will;8.101967761391982e-32
appear;8.328304224192602e-32
in;7.887374976334388e-32
the;7.810764716905289e-32
column;8.149279147709628e-32
header.;8.836364965825088e-32
Click;9.149379282878098e-32
on;8.097319771482516e-32
it;8.016516571574641e-32
to;7.937673923303155e-32
display;8.391464473492987e-32
the;7.911102119693388e-32
filter;7.919635965284525e-32
options.;9.164460754164518e-32
6.;9.8444672084946e-32
Select;9.064419948782037e-32
the;8.097725740436286e-32
criteria;8.394519194003177e-32
you;8.239251910960039e-32
want;8.188077667507148e-32
to;7.843639327765271e-32
filter;8.45388560001121e-32
by;7.972622286083399e-32
from;8.165524936381825e-32
the;7.896633596077812e-32
drop-down;9.754071927062413e-32
list.;8.842713214813956e-32
7.;9.583920964147306e-32
To;8.461313945300342e-32
remove;8.605903239014311e-32
the;7.940581791935214e-32
filter,;8.626802828647026e-32
click;8.93894424145775e-32
on;8.009936802640436e-32
the;7.913794531712138e-32
"""Filter""";9.439222745039384e-32
button;7.975565181633901e-32
in;7.946800785650557e-32
the;7.875598674022447e-32
"""Sort";8.908898197707367e-32
&;7.895510172289517e-32
"Filter""";8.222577562378969e-32
group;7.835344028179667e-32
again;8.019113893036057e-32
and;7.906268854248168e-32
select;8.554745074693727e-32
"""Clear";8.589142851054859e-32
Filter;7.766096574665477e-32
from;7.82747254841148e-32
[Column;8.897347657801939e-32
"Name]""";8.340542811655429e-32
from;7.980325816637432e-32
the;7.79539323326081e-32
drop-down;9.305387067245329e-32
menu.;7.677300651039547e-32
