text;attention
Follow;3.7472805659013e-20
the;2.0526579088743943e-20
steps;2.600257323274056e-20
given;2.73841628910628e-20
below;2.5881996801558326e-20
1.Open;1.0
the;1.9310366356769865e-20
Excel;2.5631417965622348e-20
file;2.3702654634690226e-20
you;2.0129331146390886e-20
want;2.009501670572963e-20
to;2.0255577082205865e-20
add;2.3924313448137254e-20
the;1.9996649072513758e-20
filter;2.5644340653259562e-20
to.;2.937120992071599e-20
2.Click;4.590137669889572e-20
on;1.981896642626367e-20
the;2.0459941180826387e-20
column;2.206300215983881e-20
header;2.2475356457512314e-20
that;1.9590099660398155e-20
you;1.910883174076809e-20
want;1.9013738346095008e-20
to;1.930875662393792e-20
filter.;2.6402970171182804e-20
3.;2.9752656271287825e-20
Click;2.2159598162472396e-20
on;1.9780868285614062e-20
the;2.048333494306997e-20
"""Data""";5.203088161572648e-20
tab;2.764350960883546e-20
in;1.9702827785091485e-20
the;1.9902076492054978e-20
ribbon;3.5801108742223634e-20
at;1.889465052064689e-20
the;1.8713944206096686e-20
top;2.0577342438459293e-20
of;1.8313820177461158e-20
the;1.8399852015454393e-20
screen.;2.5328336100084024e-20
4.Click;3.292671856509316e-20
on;1.9279165011884335e-20
the;1.9447345082213844e-20
"""Filter""";4.230732095208396e-20
button;2.118571012808651e-20
in;1.8514475986150453e-20
the;1.9734776833486223e-20
"""Sort";2.710594923768329e-20
&;1.993702696857347e-20
"Filter""";2.1255790953239073e-20
group.;2.5744135866527183e-20
5.;2.6588305215252895e-20
A;2.0379679512572973e-20
drop-down;3.897567368373518e-20
arrow;2.448597029753605e-20
will;1.9432391976108546e-20
appear;2.1143063701346436e-20
in;1.827125416498087e-20
the;1.8866716713090186e-20
column;1.9942354708800178e-20
header.;2.1708310512825983e-20
Click;2.0317513258599175e-20
on;1.8626615858516005e-20
it;1.923224986602454e-20
to;1.9219480822388855e-20
display;1.9568877979032773e-20
the;1.9285158357373562e-20
filter;1.9952843203442988e-20
options.;2.391916614119875e-20
6.;2.5955816870848e-20
Select;1.993435843394788e-20
the;1.9605819469168148e-20
criteria;2.0035365523581272e-20
you;1.9106694288749797e-20
want;1.8739120666862406e-20
to;1.8490043963536963e-20
filter;1.9008276307134806e-20
by;1.870309372291065e-20
from;1.8603513623087316e-20
the;1.9471071158816765e-20
drop-down;7.476762746575037e-20
list.;2.401868086003936e-20
7.;2.4313486448952618e-20
To;1.9171025956896083e-20
remove;1.951098558966336e-20
the;1.8789634883243862e-20
filter,;2.1158321232054408e-20
click;1.9394724245530267e-20
on;1.8438197212005005e-20
the;1.9167323452831166e-20
"""Filter""";2.7905672828789546e-20
button;2.0861512629514114e-20
in;1.846212570809953e-20
the;1.8690030703792974e-20
"""Sort";2.2756558431234067e-20
&;1.8859847141083097e-20
"Filter""";1.9249937505867726e-20
group;1.9311668743074567e-20
again;1.8645250995065654e-20
and;1.8255728438714173e-20
select;1.857737935528923e-20
"""Clear";2.364180496688714e-20
Filter;2.132687487579066e-20
from;1.8468480537829136e-20
[Column;2.1688798621138094e-20
"Name]""";1.9888048472223526e-20
from;1.7971924766428118e-20
the;1.8294477349707894e-20
drop-down;2.6046984011688683e-20
menu.;1.8817994556230153e-20
