text;attention
Follow;2.6615307451469216e-30
the;2.1150042573199504e-30
steps;2.181380492072985e-30
given;2.1460405259050228e-30
below;2.7401343977367896e-30
1.Open;1.0
the;1.9619577827426524e-30
Excel;2.246431171338849e-30
file;1.8499734319790737e-30
you;1.9864240840535746e-30
want;1.944097340987634e-30
to;1.7620405085137427e-30
add;1.895351154881538e-30
the;1.8476372477164708e-30
filter;2.0057909944069943e-30
to.;2.5158636604678403e-30
2.Click;4.4632853180262516e-30
on;2.1803938603585715e-30
the;1.8566801730759364e-30
column;1.8182969034123443e-30
header;1.840107312428378e-30
that;1.8209139145510027e-30
you;1.7742984735896917e-30
want;1.743965428836305e-30
to;1.6600084986629392e-30
filter.;2.1435745789610598e-30
3.;2.5072601045816632e-30
Click;2.0367679920300968e-30
on;1.9643160731569904e-30
the;1.7628133133501287e-30
"""Data""";2.569987018704623e-30
tab;1.807704195194698e-30
in;1.7664468260326246e-30
the;1.7538497513307504e-30
ribbon;2.0568873489719306e-30
at;1.8053521696174968e-30
the;1.7133032412045215e-30
top;1.7276130185370056e-30
of;1.731008061181482e-30
the;1.6626683060444118e-30
screen.;1.941171746920139e-30
4.Click;2.8701825755137296e-30
on;1.8522595206219083e-30
the;1.7050328553017542e-30
"""Filter""";2.1872882348434775e-30
button;1.7350966445816157e-30
in;1.7420725552342888e-30
the;1.706039255485579e-30
"""Sort";2.0008538623749104e-30
&;1.8764315211985346e-30
"Filter""";1.803735702838971e-30
group.;1.940992777321006e-30
5.;2.1733526279309564e-30
A;1.7874852638010716e-30
drop-down;2.354581121418448e-30
arrow;1.7722347275485508e-30
will;1.7652256261192423e-30
appear;1.7569542043973183e-30
in;1.7008314844135034e-30
the;1.680595431583149e-30
column;1.6896271794102845e-30
header.;1.8411564231269953e-30
Click;1.8209144843594586e-30
on;1.739170537146109e-30
it;1.703081586825269e-30
to;1.6919002441511184e-30
display;1.7363782306642967e-30
the;1.6679058000535144e-30
filter;1.7110234693065793e-30
options.;1.88126448959255e-30
6.;2.035472738492175e-30
Select;1.8558015486092225e-30
the;1.753014120152319e-30
criteria;1.7661249622898568e-30
you;1.7764186884227813e-30
want;1.7162910906469365e-30
to;1.64346844566944e-30
filter;1.7672972084527964e-30
by;1.7483400412173254e-30
from;1.913024323130636e-30
the;1.6941597745352043e-30
drop-down;1.8546646704166768e-30
list.;1.78950265682876e-30
7.;1.8337262447784518e-30
To;1.781711194074451e-30
remove;1.836935282916376e-30
the;1.6832207658666385e-30
filter,;1.9046077193084975e-30
click;1.913323320398744e-30
on;1.7759191903521886e-30
the;1.678785128743627e-30
"""Filter""";1.9937552679524002e-30
button;1.6843196445781483e-30
in;1.7111187768930183e-30
the;1.6748899466140944e-30
"""Sort";1.8105547540023813e-30
&;1.6969404498965234e-30
"Filter""";1.6872441204879057e-30
group;1.649544772966443e-30
again;1.704308516767038e-30
and;1.6730342270227756e-30
select;1.7412196506703917e-30
"""Clear";1.858376362186378e-30
Filter;1.6468782103035733e-30
from;1.714923937247062e-30
[Column;1.793471643245751e-30
"Name]""";1.749361495083371e-30
from;1.7651570268507626e-30
the;1.6523171704786553e-30
drop-down;1.717265273525399e-30
menu.;1.6190870110573694e-30
