text;attention
Follow;8.180555036876678e-20
the;4.3139405919718424e-20
steps;5.868181273608451e-20
given;4.6515809806893694e-20
below;6.952025959850202e-20
1.Open;1.0
the;4.451095719937947e-20
Excel;1.093811316299951e-19
file;5.151011580884287e-20
you;4.7211571555105515e-20
want;5.235638270203203e-20
to;4.2103356242552336e-20
add;5.814729033431085e-20
the;4.9440486336492016e-20
filter;2.3507333216357793e-19
to.;1.380281389902553e-19
2.Click;2.409908443180346e-19
on;4.546779993459907e-20
the;4.5375426908883106e-20
column;6.241437504023548e-20
header;5.9218273168133e-20
that;4.257742658917432e-20
you;3.884210176602829e-20
want;4.249026656809546e-20
to;3.7896411784832444e-20
filter.;1.7540824832394583e-19
3.;8.619461702937096e-20
Click;5.655188716646368e-20
on;4.1643013232649673e-20
the;4.176513027776616e-20
"""Data""";1.2044656132884676e-19
tab;8.71016704516753e-20
in;4.2577370757338407e-20
the;3.934881030375101e-20
ribbon;8.913211255646438e-20
at;3.977507609027659e-20
the;3.628185294603006e-20
top;4.0470694010206114e-20
of;3.6506398190653043e-20
the;3.6467636538528755e-20
screen.;8.137574459221501e-20
4.Click;1.2363039322026112e-19
on;4.1377261260722685e-20
the;4.116880690540894e-20
"""Filter""";1.772737194068676e-19
button;6.9280317540859e-20
in;4.0829166417792026e-20
the;3.9729008320028823e-20
"""Sort";6.781135170618903e-20
&;4.3703757391632694e-20
"Filter""";6.723316035217645e-20
group.;1.363302740226917e-19
5.;6.979092111380574e-20
A;5.261627798066376e-20
drop-down;8.597319651343011e-20
arrow;5.870510860051513e-20
will;4.162903443479391e-20
appear;4.735680279559951e-20
in;4.005157713859462e-20
the;3.89030981875362e-20
column;4.8866255173885486e-20
header.;9.528736230462373e-20
Click;4.440465551730823e-20
on;3.7489753783984534e-20
it;5.257673157569005e-20
to;4.2549067736311245e-20
display;4.154187208722659e-20
the;4.072432817576351e-20
filter;5.811920641568479e-20
options.;9.314653006554333e-20
6.;6.573735316476806e-20
Select;5.122817924679948e-20
the;4.0650147758095075e-20
criteria;5.799727776256838e-20
you;4.2992758147157794e-20
want;3.9020560335690865e-20
to;3.602119077990381e-20
filter;4.261228120504726e-20
by;3.9703950591673e-20
from;4.155290576470155e-20
the;3.9193818147824265e-20
drop-down;7.895041371328407e-20
list.;5.46918150479505e-20
7.;5.498267240223174e-20
To;4.614149264813743e-20
remove;4.4491433635778855e-20
the;3.7128329505871156e-20
filter,;9.338368386892144e-20
click;4.144822009948739e-20
on;3.704107071503703e-20
the;3.7578336651716884e-20
"""Filter""";5.971051646136682e-20
button;4.6602670494294265e-20
in;3.9183363008521803e-20
the;3.641530731534692e-20
"""Sort";4.343578920684287e-20
&;3.530533247016384e-20
"Filter""";3.810234041263289e-20
group;3.6720173471626036e-20
again;4.028653920924394e-20
and;4.2583675776283876e-20
select;4.03266386643893e-20
"""Clear";4.987721352785991e-20
Filter;3.915246880078956e-20
from;3.868669690421833e-20
[Column;4.6250218873359456e-20
"Name]""";4.265722506490901e-20
from;3.662854945649548e-20
the;3.510270924068292e-20
drop-down;3.780273100669557e-20
menu.;3.528752965339417e-20
