text;attention
Follow;1.491317479136453e-22
the;1.0935674209506124e-22
steps;1.2424776076295678e-22
given;1.1287469532442557e-22
below;1.362485042115264e-22
1.Open;1.0
the;1.0997352618770264e-22
Excel;2.802226041814127e-22
file;1.1603247481557186e-22
you;1.0299971168760172e-22
want;1.0319666768424182e-22
to;1.0526791707943441e-22
add;1.3150769566189167e-22
the;1.129664231627646e-22
filter;1.7862520923554445e-22
to.;1.634564140820858e-22
2.Click;3.417162712009122e-22
on;1.0512287635686206e-22
the;1.0665241965055568e-22
column;1.4392061921669367e-22
header;1.2302923924664928e-22
that;1.0280450110655983e-22
you;9.658157296151001e-23
want;9.708475640637996e-23
to;1.0113165794660003e-22
filter.;1.5671279304568894e-22
3.;1.845297776370756e-22
Click;1.160510079169714e-22
on;1.0211936814462017e-22
the;1.0252533853534243e-22
"""Data""";2.3884694822919576e-22
tab;1.4424647110906139e-22
in;1.0329615576295388e-22
the;9.739923229909279e-23
ribbon;1.4060580640098512e-22
at;9.724284966599185e-23
the;9.45024999617005e-23
top;9.528353018097792e-23
of;9.496637672537278e-23
the;9.255425085587317e-23
screen.;1.3902343707630798e-22
4.Click;1.8009779424347185e-22
on;9.662215046018035e-23
the;9.709134551401153e-23
"""Filter""";2.004925462456879e-22
button;1.08585862998847e-22
in;9.342508961962812e-23
the;9.576059245886974e-23
"""Sort";1.2968305270800444e-22
&;1.0156265050153425e-22
"Filter""";1.1412035658868853e-22
group.;1.4513470807513629e-22
5.;1.444319999323803e-22
A;1.1316708587892865e-22
drop-down;1.7879229714664551e-22
arrow;1.2602450387486788e-22
will;9.611441602024022e-23
appear;1.0533471260023345e-22
in;9.669992422626301e-23
the;1.0205105462791607e-22
column;1.1199427982499713e-22
header.;1.1805723341467045e-22
Click;1.026088256667954e-22
on;9.485885183718658e-23
it;9.90374368406114e-23
to;9.823005952677971e-23
display;1.0185303710020848e-22
the;1.0044344166450379e-22
filter;1.0242348388186321e-22
options.;1.4767320684681928e-22
6.;1.3983028353025603e-22
Select;1.116595668128722e-22
the;1.0347194855738392e-22
criteria;1.2075345314508945e-22
you;9.54638194108484e-23
want;9.738377724940045e-23
to;9.342099715888017e-23
filter;9.771037039564678e-23
by;9.659331160721711e-23
from;9.77076688287438e-23
the;9.695425712543788e-23
drop-down;3.866297622994933e-22
list.;1.301293711883953e-22
7.;1.2642430932954902e-22
To;9.874191460717673e-23
remove;1.0511524330888883e-22
the;9.735544150268167e-23
filter,;1.1098881637764868e-22
click;1.0594639753230534e-22
on;9.502909738298412e-23
the;9.560616979022784e-23
"""Filter""";1.3032824657900666e-22
button;1.0480240277211807e-22
in;9.504416740892767e-23
the;9.286635358975308e-23
"""Sort";1.068223108087293e-22
&;9.50646856882661e-23
"Filter""";9.823373944297194e-23
group;9.555674318675256e-23
again;9.511226261005894e-23
and;9.402047197494335e-23
select;9.671538531983553e-23
"""Clear";1.1483408688768278e-22
Filter;9.628473841133598e-23
from;9.462784142805677e-23
[Column;1.1949992995592731e-22
"Name]""";1.0271230332328203e-22
from;9.35581620847886e-23
the;9.280469217888437e-23
drop-down;1.1584609813169142e-22
menu.;9.907523748750857e-23
