text;attention
Follow;3.52781047840649e-25
the;2.9743891340366536e-25
steps;3.2698148623322106e-25
given;3.0476832777689897e-25
below;3.200743754373947e-25
1.Open;1.0
the;2.9884864025006275e-25
Excel;7.303018799761559e-25
file;3.767124341609509e-25
you;2.962828210534279e-25
want;2.9788112179772624e-25
to;3.0187010846313106e-25
add;3.6648817783175e-25
the;3.1201055461459114e-25
filter;1.0365670340007144e-24
to.;4.0451853527922173e-25
2.Click;6.588644911909975e-25
on;2.9177595310062485e-25
the;2.9389495688641985e-25
column;4.586029947569852e-25
header;3.841778096034644e-25
that;2.9359345583728767e-25
you;2.9003851347171205e-25
want;2.8277256161735204e-25
to;2.8803949282207017e-25
filter.;4.985424211467214e-25
3.;4.441312403478644e-25
Click;3.2526975604627425e-25
on;2.86244358452867e-25
the;2.9102779443462105e-25
"""Data""";9.310400376589142e-25
tab;4.0274301983772393e-25
in;2.8824838889870078e-25
the;2.8760530090140083e-25
ribbon;3.9799330195044052e-25
at;2.8393879881606507e-25
the;2.781004022255721e-25
top;2.788646512806775e-25
of;2.7131124681949805e-25
the;2.716758961918321e-25
screen.;3.5319325971503167e-25
4.Click;5.120431896329649e-25
on;2.8066865877456487e-25
the;2.8510595222581458e-25
"""Filter""";1.114984731854325e-24
button;3.371874326021392e-25
in;2.8050275355759203e-25
the;2.9729836656997847e-25
"""Sort";3.913968399906531e-25
&;3.013025361239763e-25
"Filter""";3.435513560146895e-25
group.;3.9072047088461865e-25
5.;3.9588336444917544e-25
A;3.097860308660256e-25
drop-down;5.680524555158171e-25
arrow;3.7007102030436073e-25
will;2.8016922185438645e-25
appear;3.078232335399617e-25
in;2.748032054708846e-25
the;2.7971012000827885e-25
column;3.4205176519221847e-25
header.;3.414178622795556e-25
Click;2.9036886950953215e-25
on;2.73975836748242e-25
it;2.8613345890795584e-25
to;2.9123377804134844e-25
display;3.1152934026585097e-25
the;2.806969596593326e-25
filter;3.6182522045898834e-25
options.;3.6783006689342196e-25
6.;3.6436336931721065e-25
Select;2.994935516385827e-25
the;2.8773737647133705e-25
criteria;3.9476524001690405e-25
you;2.8570286176286175e-25
want;2.8231454585392585e-25
to;2.74854623632673e-25
filter;2.8960332998904044e-25
by;2.884821702445015e-25
from;2.8219895364028205e-25
the;2.8044664930913555e-25
drop-down;8.318966491271553e-25
list.;3.5480482912371307e-25
7.;3.244003289160879e-25
To;2.8450912180298136e-25
remove;2.959825376357806e-25
the;2.7824629855206237e-25
filter,;3.596649583367892e-25
click;2.821040995537381e-25
on;2.749486707935875e-25
the;2.804879030618177e-25
"""Filter""";4.072399109029827e-25
button;2.888162708836267e-25
in;2.723226199266794e-25
the;2.831552122876348e-25
"""Sort";3.1501574217991695e-25
&;2.7307422291224305e-25
"Filter""";2.8173079579385856e-25
group;2.7516183093951844e-25
again;2.7447950402867983e-25
and;2.78390633854817e-25
select;2.8875378364848934e-25
"""Clear";3.3630707828201625e-25
Filter;2.937901201866725e-25
from;2.773426954641959e-25
[Column;3.0580217111031834e-25
"Name]""";2.9713738633337816e-25
from;2.738453515101703e-25
the;2.7875281534661583e-25
drop-down;3.041253223521075e-25
menu.;2.891901414142785e-25
