text;attention
Follow;0.0003708798304741667
the;0.0014869729635099474
steps;0.00012751134914873273
given;0.00017361999604985283
below;0.00015261179409653227
1.Open;0.970555005603039
the;0.0003169873366957219
Excel;7.551415510201101e-05
file;6.854493509671103e-05
you;6.363700802663512e-05
want;7.645367392750767e-05
to;0.0002382989663646718
add;5.1377021981852055e-05
the;0.0001778167057258541
filter;4.913097501211427e-05
to.;0.001349612755616533
2.Click;0.019017692740815897
on;0.00012120045401893328
the;0.00011371418619899715
column;4.250436489780111e-05
header;4.831852050813634e-05
that;6.131677063021602e-05
you;3.8689068095564196e-05
want;4.502944938319958e-05
to;0.00010106898336460214
filter.;0.0001677057016596733
3.;0.001109798481836689
Click;3.6130646553444946e-05
on;7.571135765890813e-05
the;7.223763386329888e-05
"""Data""";0.00021255982347269378
tab;2.901658361592463e-05
in;6.978423354065691e-05
the;6.1872584020362e-05
ribbon;5.939700593685057e-05
at;5.1153800506653115e-05
the;5.6499401173709496e-05
top;2.8934669901141864e-05
of;5.673098799695229e-05
the;5.290427188934141e-05
screen.;7.973264833692553e-05
4.Click;0.0007872123899077281
on;4.71519385531055e-05
the;4.570610759392438e-05
"""Filter""";0.00011896527534720494
button;2.7469513236360364e-05
in;4.481954952514963e-05
the;4.1014386845268354e-05
"""Sort";5.6760136649824735e-05
&;2.4426979377850692e-05
"Filter""";4.428056496902793e-05
group.;5.825598994681769e-05
5.;0.00015529204463095046
A;2.5265872269001972e-05
drop-down;8.430475542799757e-05
arrow;2.182154204524813e-05
will;2.5965073243813287e-05
appear;2.2222761589962486e-05
in;3.318660759470849e-05
the;3.1205369793871926e-05
column;2.1365756964981866e-05
header.;4.864874524831762e-05
Click;2.239691269316151e-05
on;2.928192397089902e-05
it;2.2010693460571292e-05
to;2.963795060877972e-05
display;1.9781188136313822e-05
the;2.7815995131690525e-05
filter;1.962174621765022e-05
options.;3.860326539303419e-05
6.;7.10005003374906e-05
Select;2.0556692364287845e-05
the;2.5245783178940425e-05
criteria;1.9107285679148904e-05
you;1.86267625823022e-05
want;1.9773444468405483e-05
to;2.4743419099104223e-05
filter;1.8325493968464617e-05
by;2.3235762360706495e-05
from;2.1697938734491225e-05
the;2.290529181318853e-05
drop-down;3.872062654540401e-05
list.;3.0250737139850106e-05
7.;4.363792734053507e-05
To;1.8688079228595528e-05
remove;1.7418588507573154e-05
the;2.0172992755737056e-05
filter,;2.812406517078021e-05
click;1.694209522448865e-05
on;1.910724695716697e-05
the;1.9143722493350374e-05
"""Filter""";3.2251065469435523e-05
button;1.6676019244847307e-05
in;1.8402971923711212e-05
the;1.7832044780247078e-05
"""Sort";2.2265643131933354e-05
&;1.5880881230890746e-05
"Filter""";1.955328222761776e-05
group;1.5101700633911121e-05
again;1.498744545724913e-05
and;1.64318427664408e-05
select;1.5003381173144335e-05
"""Clear";1.8631569993436187e-05
Filter;1.5048765529471185e-05
from;1.4939967757673372e-05
[Column;1.738037253956441e-05
"Name]""";1.678687584274242e-05
from;1.412672529024406e-05
the;1.4228839885726702e-05
drop-down;1.4972588795644038e-05
menu.;1.390308425836196e-05
