text;attention
Follow;9.367010473566302e-18
the;6.599284455240947e-18
steps;8.460670697486807e-18
given;6.301361775850537e-18
below;7.9597549186795e-18
1.Open;0.9999999999999991
the;7.22188873153338e-18
Excel;2.5674137544238328e-17
file;8.917643443344838e-18
you;7.042103443745347e-18
want;7.516709368711969e-18
to;7.355232413607959e-18
add;8.687546962571605e-18
the;7.29536925711884e-18
filter;5.936073591696741e-17
to.;2.1598222607244437e-17
2.Click;3.6319499202527354e-17
on;7.201924396056077e-18
the;7.020402285724114e-18
column;1.3721299648536531e-17
header;1.1824778367088388e-17
that;7.216436886099628e-18
you;6.780230790602205e-18
want;7.536120232916617e-18
to;6.5011195420753344e-18
filter.;4.6877586151518e-17
3.;1.7002881347268464e-17
Click;9.349727533250732e-18
on;6.757407271241564e-18
the;7.09032934141031e-18
"""Data""";3.5718669642054466e-17
tab;2.113846451895546e-17
in;6.800143937345341e-18
the;6.665336057986057e-18
ribbon;1.4276557523743233e-17
at;6.200746725092244e-18
the;6.010974432854238e-18
top;6.8380850144815675e-18
of;5.602909246847052e-18
the;5.6823251867857235e-18
screen.;1.3349978664829427e-17
4.Click;1.929115541655313e-17
on;6.254937880568546e-18
the;6.294521763765514e-18
"""Filter""";1.156823261570539e-16
button;1.1026048278320248e-17
in;6.402702329315066e-18
the;6.69559940565392e-18
"""Sort";1.1784772362938164e-17
&;6.370990323398514e-18
"Filter""";1.3365286757425243e-17
group.;2.0851668574186737e-17
5.;1.2407425016463727e-17
A;8.611649324368955e-18
drop-down;1.7772115012064295e-17
arrow;1.163503481358164e-17
will;6.3196600154961285e-18
appear;7.195793409293222e-18
in;6.9338981585378915e-18
the;6.385416934677428e-18
column;8.017516181979328e-18
header.;1.7780677017185893e-17
Click;6.995445076760926e-18
on;5.946355654717406e-18
it;7.404133385902846e-18
to;6.501529817385754e-18
display;6.644551889760332e-18
the;6.670047933485046e-18
filter;1.1669838153904707e-17
options.;1.6561843724821568e-17
6.;9.441435871069303e-18
Select;8.253793243982383e-18
the;6.574353870159756e-18
criteria;1.311246296348087e-17
you;6.991442979256756e-18
want;6.431329484590562e-18
to;5.844915751051665e-18
filter;7.66722660365906e-18
by;6.280685621520231e-18
from;6.226171936367076e-18
the;6.275526747931252e-18
drop-down;2.431985503064736e-17
list.;9.853471079429133e-18
7.;9.192138410140287e-18
To;6.9378346470539005e-18
remove;7.91716648691913e-18
the;5.8751588257930885e-18
filter,;1.3029652762503486e-17
click;6.904167407923693e-18
on;6.260414068798878e-18
the;6.377196597162546e-18
"""Filter""";1.3306303923546268e-17
button;7.432267721560643e-18
in;6.491902396108735e-18
the;6.201744707319905e-18
"""Sort";7.063090066727913e-18
&;5.481361291884648e-18
"Filter""";6.30250677339362e-18
group;6.324718888691681e-18
again;6.54067358880349e-18
and;7.046139370514946e-18
select;6.923368441971363e-18
"""Clear";8.085865839065738e-18
Filter;6.08958057348409e-18
from;6.290186145219737e-18
[Column;8.267223348836603e-18
"Name]""";7.39094502153134e-18
from;5.8834916452376464e-18
the;5.667342061956631e-18
drop-down;6.2704870388927116e-18
menu.;5.770120143845619e-18
