text;attention
Follow;3.863935934441827e-24
the;1.9477653818470704e-24
steps;2.12274497744479e-24
given;2.0472806887420243e-24
below;2.3657099812306423e-24
1.Open;1.0
the;1.9853057511133484e-24
Excel;3.34809918235643e-24
file;2.365412545024421e-24
you;2.052464131620223e-24
want;2.316980028464579e-24
to;1.8887052086008847e-24
add;2.492800177105525e-24
the;1.8120486949048718e-24
filter;2.697930088804879e-24
to.;5.6770413356108175e-24
2.Click;6.228819165521079e-24
on;2.2163961711693988e-24
the;2.0138647486690002e-24
column;3.1150092300334652e-24
header;2.8492138734394125e-24
that;2.089217059251507e-24
you;1.763064384023454e-24
want;1.852656901164151e-24
to;1.710996006893498e-24
filter.;4.7146518369325536e-24
3.;3.2260062811796163e-24
Click;2.0970780734638278e-24
on;1.86795685751222e-24
the;1.8258481514912496e-24
"""Data""";3.626375754050865e-24
tab;2.3518158256508276e-24
in;1.905436269568798e-24
the;1.7889041160461284e-24
ribbon;2.9213493096775207e-24
at;1.9009055365936575e-24
the;1.6775453979226308e-24
top;1.7781780044107516e-24
of;1.6885730942788704e-24
the;1.6603780067641583e-24
screen.;3.1233688023951895e-24
4.Click;3.5532660164446235e-24
on;1.7925262985484758e-24
the;1.7484768308962227e-24
"""Filter""";4.1123141166919064e-24
button;2.361325760477462e-24
in;1.941764738664656e-24
the;1.8371699039069228e-24
"""Sort";3.06570135151303e-24
&;1.8393798153235944e-24
"Filter""";2.3227109117324777e-24
group.;3.196481113346514e-24
5.;2.4425387261391272e-24
A;2.070800715223548e-24
drop-down;3.122346678556866e-24
arrow;2.2771575105038423e-24
will;1.9220650604618577e-24
appear;1.839036852387682e-24
in;1.7613947280657164e-24
the;1.6613516869827155e-24
column;1.9468081745406614e-24
header.;2.6936905539044264e-24
Click;1.9542091794599308e-24
on;1.7405402880739774e-24
it;1.840237694463301e-24
to;1.8488363739140415e-24
display;1.807308990024106e-24
the;1.7093541499922854e-24
filter;2.0394069777312606e-24
options.;2.6227311800473602e-24
6.;2.3004289605703168e-24
Select;2.160070122177956e-24
the;1.8886931911934923e-24
criteria;2.2334590614758326e-24
you;1.8550401213112714e-24
want;1.7854630846371503e-24
to;1.6987256555220348e-24
filter;1.9111305303982282e-24
by;1.8946597775074e-24
from;1.8985951680833777e-24
the;1.8266038533813008e-24
drop-down;2.3149272120716747e-24
list.;2.2238661999984024e-24
7.;2.0142201156794967e-24
To;1.8825660188963132e-24
remove;1.9802591900947242e-24
the;1.6720460103936576e-24
filter,;2.6815947361689748e-24
click;1.9150045920968437e-24
on;1.7369960673756424e-24
the;1.6976136531834298e-24
"""Filter""";2.45839414351464e-24
button;1.853597480593727e-24
in;1.721276242839338e-24
the;1.673553537242477e-24
"""Sort";2.0656778480496325e-24
&;1.6733838933685996e-24
"Filter""";1.72857805878533e-24
group;1.6907703968183537e-24
again;1.8631234976562877e-24
and;1.786249422870943e-24
select;1.8230495561725116e-24
"""Clear";2.1489854256613048e-24
Filter;1.7479469920690377e-24
from;1.7400873475954926e-24
[Column;1.9462920733270833e-24
"Name]""";1.848177100587142e-24
from;1.730248268141458e-24
the;1.6508241454897866e-24
drop-down;1.762239093950314e-24
menu.;1.6354811116115149e-24
