text;attention
Lua;0.025104862236537684
is;0.010477699117412607
used;0.008844345671681646
in;0.007827200797382491
many;0.007432662809510485
different;0.007128896111974323
applications;0.008844175662899191
ranging;0.009030438820618486
from;0.007538331831209321
games;0.007193607978972156
to;0.007221916206590492
robotics.;0.017848384263929932
The;0.009039490093035065
LuaRocks;0.05030744622660231
repositories;0.020929885956923744
contain;0.011041790219143019
nearly;0.0069395766741498326
3400;0.013150931047219159
different;0.0067405721635358205
packages;0.00871043891104629
that;0.007795289775808736
extend;0.00777994289217115
luas;0.010578863799503067
capabilities.;0.017616794065735308
Many;0.008621657356026751
programmers;0.009493357243073994
praise;0.009704243451469056
lua's;0.03181300715600677
fast;0.007172110535324997
code,;0.009900233891041065
clean;0.006669678039485491
syntax,;0.008463899220290283
and;0.007340977368940926
ease;0.006494479621118599
of;0.006653074056438827
integration;0.007065892258012479
with;0.006974853313227933
C;0.0063980480601623976
applications.;0.012169514655847386
It;0.008013175007630907
is;0.007346260574281089
fast,;0.009073871743220554
small,;0.008201442071616737
and;0.006646867411565687
can;0.006810481301058255
be;0.006202984028295262
easily;0.006572258556323381
embedded;0.0076198786734210065
into;0.007255171948040969
games;0.0077780766400969955
and;0.006386895102108776
applications.;0.009260329565716992
It's;0.013532277648519069
been;0.007238792482870127
used;0.007882377682775043
in;0.007382802846592065
several;0.006871025401034322
games;0.008028297891006585
including;0.00920848295141913
Heroes;0.007459112162339679
of;0.006482966900723377
Might;0.0068326422283928575
and;0.0067577872285819905
Magic;0.007424035772968964
V,;0.008815744931337948
SimCity;0.007534894477790142
4,;0.007816179558642642
and;0.00667321304085897
World;0.006010853048985164
of;0.005964116122958689
Warcraft,;0.0073007262852958
and;0.006492792659887415
many;0.006120151916627731
more.;0.008513286489494008
It's;0.01066030556844027
also;0.0069540436900083
been;0.006334349289254247
used;0.006626790160744654
in;0.00661309037622189
applications;0.006823652955016844
including;0.0072707128023070024
Adobe;0.0073320390538224684
Photoshop;0.007282806239062899
Lightroom.;0.008342767054582608
Is;0.00826696838504706
there;0.00804267579690911
something;0.007533430674462466
you'd;0.010201694243031467
like;0.007140650344842111
to;0.006190860168912173
do;0.006434253603425752
with;0.006791826215596762
lua?;0.011006906818617502
Let;0.00670676126705011
me;0.0068480056395836455
know;0.007175753363696977
if;0.00678843564586873
I;0.0062588122307932455
can;0.0062405419892427256
help;0.006482663668691689
you.;0.007408983523059267
As;0.007351456877853448
a;0.006863560483977555
large;0.0064777600228447104
language;0.006650967894419676
model;0.007791167923018426
Tam;0.007850619087581428
skilled;0.007659340438200928
in;0.007518460847754634
many;0.006377568765643705
different;0.006282917548413716
programming;0.00616635292473196
languages,;0.007092701125062666
including;0.006422002600231276
lua.;0.006166520779436204
