text;attention
Lua;0.05220196573263118
is;0.0075202147949305015
used;0.005848941409069932
in;0.006906461707102258
many;0.004882860780172901
different;0.00437706399240697
applications;0.006542719768088884
ranging;0.0056094751014626396
from;0.004337584069881303
games;0.00695654972162082
to;0.005638895275523874
robotics.;0.030006070387771387
The;0.007987551461666008
LuaRocks;0.24268632514621025
repositories;0.010274898714416612
contain;0.0049487309627644594
nearly;0.003578949109799891
3400;0.01769254343977969
different;0.0034548143405830328
packages;0.004532274127599981
that;0.0036807576787790796
extend;0.004633692145635488
luas;0.013634350831847282
capabilities.;0.012731780935777136
Many;0.005051498240785262
programmers;0.0074224572630256285
praise;0.006377955818320714
lua's;0.12825276937733598
fast;0.004464664627287602
code,;0.0064461447729016255
clean;0.0034556103760819486
syntax,;0.006320977124186077
and;0.0038398027267284637
ease;0.00339007098509884
of;0.003323876499059775
integration;0.004981553274381335
with;0.0034633651487700513
C;0.0045274308635968675
applications.;0.008984241221986706
It;0.005226838659030257
is;0.004167065723610711
fast,;0.005607557259014136
small,;0.005097899341033949
and;0.0034172264938680634
can;0.003412259590333521
be;0.003153455509714545
easily;0.003401469387995009
embedded;0.005251990725315553
into;0.0035280251232142987
games;0.007636348862137918
and;0.0041253608027172544
applications.;0.007287008748909066
It's;0.0074022003226827
been;0.004174723865020836
used;0.005412553334134992
in;0.005160049719705695
several;0.004122051581727341
games;0.008594337548195932
including;0.008717517685861525
Heroes;0.005336973761216435
of;0.0035301150979351547
Might;0.0032818983816647997
and;0.0030998900818606863
Magic;0.003952501995895416
V,;0.0067577487307687025
SimCity;0.004700230313611155
4,;0.0048288052554949015
and;0.0035977967113499714
World;0.0031275316159776914
of;0.0030803077013038405
Warcraft,;0.004550900711318858
and;0.0034644276657422395
many;0.003109970927273052
more.;0.005174649818433903
It's;0.005648801062780208
also;0.0033820894725661095
been;0.0032351045935506352
used;0.0032727547797851797
in;0.003441882034681245
applications;0.0037504344016697157
including;0.003711641639892336
Adobe;0.0044297059331109894
Photoshop;0.0037611877471991615
Lightroom.;0.004408139821896004
Is;0.004363657169033265
there;0.003928343249178818
something;0.0034205420676563176
you'd;0.006248234197155056
like;0.003876356118134708
to;0.003160217724624085
do;0.00351663460416332
with;0.0033851846123175576
lua?;0.010780399885582508
Let;0.0033610686879579107
me;0.0037774958070375037
know;0.003829266983371992
if;0.003191601296195096
I;0.0031515936050457416
can;0.003150525766992431
help;0.0038027269536428173
you.;0.005195922648318346
As;0.003910714387125829
a;0.003477435304107456
large;0.003317408338324945
language;0.0033305518115250756
model;0.004188105354548611
Tam;0.004362498603043051
skilled;0.004005638315666604
in;0.004647423329622538
many;0.003382648825392136
different;0.0031140359601588515
programming;0.003217348697786463
languages,;0.0038488208826153057
including;0.0031653923033362163
lua.;0.0033928860140694135
