text;attention
Terminator;0.1005135290734408
2;0.0898435945520959
kicks;0.010494780942182175
ass.;0.035186476321044165
It;0.009202346274799095
eschews;0.017298920014208508
the;0.005779921557966
horror;0.012712240731099032
format;0.00829841975354172
of;0.005802928484658638
the;0.005042578800013796
first;0.006194092906528777
films;0.00833741279021865
and;0.008872599346685106
doubles;0.00599061334589065
down;0.006565502870772069
on;0.005952797281857626
the;0.0051994573080203915
action,;0.016101959400275267
which;0.006002167333837537
is;0.004879491104849514
executed;0.005893328727947643
to;0.004777742335868494
perfection.;0.015739589218586036
It's;0.01691624478020938
fun,;0.00960284788502111
it's;0.00878009977301439
exciting,;0.008046428869772944
it's;0.006418872471422387
cool.;0.010453308633176893
It's;0.007386714127531559
a;0.004979775835464691
perfect;0.006152612691373645
movie;0.0070692510382351905
for;0.005735319243373423
people;0.005244774567381948
who;0.00552244957758563
like;0.005352857681143645
explosions.;0.0118754866274244
But;0.007954977099228867
more;0.005054909041848555
than;0.005977714499491537
just;0.006257918195290951
being;0.0057096836489065475
a;0.005199631558853034
great;0.006073574734665112
action;0.006913534613007952
movie,;0.0110158581190393
there's;0.00919109062335352
also;0.005656012361591619
quite;0.005144405305437982
a;0.0048458773197990815
lot;0.005415441655471359
of;0.005332025494644225
good;0.005349553688387869
commentary;0.013589768644906762
about;0.008255869349826809
the;0.00571092664621412
conditions;0.006316578951182541
of;0.005760599345671104
life;0.006736479044859221
in;0.005303368468663317
southern;0.005165993180180195
California;0.008856069749284984
in;0.005911358828018835
that;0.005089197508991537
time;0.005899005696623843
period;0.005065554178000828
-;0.008377580185966274
there's;0.006458583592254998
a;0.004738266198158138
reason;0.0060553180249714724
the;0.005118514028031546
bad;0.0051485891385450325
guy;0.006259859033851793
is;0.004997253978637722
a;0.004666731799215563
cop;0.005525539230907105
-;0.005823694402616013
and;0.005339524566759845
some;0.0052098341990841545
prescient;0.007282155861388065
ideas;0.005923931496956945
about;0.0060821483672954535
the;0.0053709227700581095
role;0.00505736874319544
of;0.00531665091108144
highly;0.004978803481190224
advanced;0.005677987424890204
machines;0.007472751504152854
dominating;0.006252848089549946
the;0.004682453616201852
lives;0.004945106847137677
of;0.004628572833218209
humans.;0.0068213061387230696
James;0.005081437022824395
Cameron;0.009753918412670686
is;0.0063113694347283365
a;0.005020931123835204
master;0.005438940030346393
filmmaker.;0.010023523257534767
At;0.0050467591579250225
one;0.0047782082515230515
point,;0.008355371946746798
Arnie;0.008842806051435222
shoots;0.00829726760608048
up;0.005836520677398917
a;0.005236932522965099
bunch;0.0049354741144945
of;0.004937543937773617
cop;0.005265317726489513
cars;0.005923957802505875
with;0.0056489304396983055
a;0.005037980659532457
minigun,;0.006792478236627125
it's;0.005495475534222531
awesome.;0.004754047758641924
