text;attention
Terminator;0.013190509557350814
2;0.008822711767975163
kicks;0.01109985354799444
ass.;0.015848329159375563
It;0.008639144890362367
eschews;0.014950133601153433
the;0.007835111298313165
horror;0.009992287994987093
format;0.010295949487444299
of;0.007998814537305688
the;0.007660588677823951
first;0.007889091165011701
films;0.009584286592193913
and;0.00796068417502821
doubles;0.011007204480524214
down;0.009241315207729361
on;0.00873416494880645
the;0.00737743078892437
action,;0.010174114313851146
which;0.007797754105519797
is;0.007410924963198022
executed;0.00903350266516359
to;0.007677901046735867
perfection.;0.010917010847393884
It's;0.012393094008020595
fun,;0.010640404152390471
it's;0.00973523484253202
exciting,;0.009219722438963992
it's;0.008543417086503646
cool.;0.009527223798048797
It's;0.008751446705263368
a;0.007368461319137373
perfect;0.008202757878093112
movie;0.008728700132450746
for;0.007795351434740524
people;0.007993321213818117
who;0.007801870025858914
like;0.007930111731359971
explosions.;0.010867546716875781
But;0.008928773524296538
more;0.007996158673769495
than;0.008285082934381623
just;0.008655536970138157
being;0.008175404493853932
a;0.007416531807307358
great;0.007859248284572995
action;0.008225639892445253
movie,;0.009170030269504175
there's;0.00986751404949971
also;0.008198795507651358
quite;0.008225484963419653
a;0.007407058168206489
lot;0.007848915505250069
of;0.00752827909595655
good;0.007746009318598977
commentary;0.010590777769072567
about;0.008209980485199928
the;0.007392560376799436
conditions;0.009393771387578595
of;0.007816557899356482
life;0.00862692439409632
in;0.007661660522800422
southern;0.008468051265809809
California;0.008391723523741691
in;0.007696688664174163
that;0.007709729125426919
time;0.007622615238355651
period;0.007880753756026992
-;0.008503607326612496
there's;0.008878342527420839
a;0.007321290130997638
reason;0.00927818064570987
the;0.00780621761807538
bad;0.00778216951234723
guy;0.00846594690777684
is;0.007423884803658832
a;0.0071932151069459835
cop;0.007937606759694559
-;0.00791203177278707
and;0.007710940671510265
some;0.007687823336190528
prescient;0.01012040306616856
ideas;0.008453852741927623
about;0.008098700373986049
the;0.007211658143650083
role;0.007919231686692667
of;0.0077113161802909065
highly;0.007538185838963506
advanced;0.008055693578267003
machines;0.008256266119618346
dominating;0.009134421947029164
the;0.007112794397408235
lives;0.007446663301335231
of;0.0071350853053305146
humans.;0.00839031518152543
James;0.007882642882280962
Cameron;0.007988987627189411
is;0.007818252922322261
a;0.007265288873166235
master;0.008005647014657375
filmmaker.;0.00941172047852654
At;0.007644761199080289
one;0.007571574789308193
point,;0.009298730326180511
Arnie;0.008585892203093495
shoots;0.009705830154723292
up;0.009834559008860962
a;0.007408973235040042
bunch;0.007665476155913107
of;0.0073297286353395524
cop;0.007683658352404715
cars;0.007660944725146368
with;0.007561200174689989
a;0.007280301575796882
minigun,;0.009333613248150815
it's;0.007733034144409432
awesome.;0.007209596120283469
