text;attention
Terminator;0.10860029154896969
2;0.09265546296650798
kicks;0.014369166657695722
ass.;0.03552783100272765
It;0.009925371912656638
eschews;0.021340860600783242
the;0.006275608829063804
horror;0.016148224277868918
format;0.007452425459191202
of;0.005378255490492188
the;0.005348523615651751
first;0.0073862259519758035
films;0.009075225367938427
and;0.00933660647022701
doubles;0.0057380828174787455
down;0.005418279258602019
on;0.005231586775914068
the;0.004815712709134624
action,;0.026600194439384314
which;0.005475869012075075
is;0.004461614846535835
executed;0.005900880746400691
to;0.004378241350192344
perfection.;0.020728397457499884
It's;0.023666843579179624
fun,;0.011449345509810591
it's;0.0119655999509324
exciting,;0.008534428306807512
it's;0.010194030815718099
cool.;0.011872976159230032
It's;0.007057945591339156
a;0.004766786586324351
perfect;0.005229359558970352
movie;0.007572280953302285
for;0.005273750907999788
people;0.004628378389887082
who;0.0043516595982402125
like;0.004883098329882102
explosions.;0.021618440228584276
But;0.006884335941873704
more;0.004691005782617275
than;0.005373800625882818
just;0.004820386101958184
being;0.004559373926740303
a;0.0045231155471682815
great;0.0045728692765882595
action;0.005778179093667856
movie,;0.006927003297141508
there's;0.007560782248596414
also;0.004759767537642142
quite;0.004343982919238297
a;0.005170166507114271
lot;0.004450264596588292
of;0.00445401225777506
good;0.0043010655669532116
commentary;0.0109242073469985
about;0.006982094830522596
the;0.005415964814407762
conditions;0.006010609152951029
of;0.00514534557712993
life;0.005454055565123616
in;0.0050367434592540564
southern;0.004950890945049915
California;0.010770599289747742
in;0.006752887632721869
that;0.004714138494025372
time;0.006661191653176213
period;0.004698539861134002
-;0.006865913462174576
there's;0.007118872979078442
a;0.004282664559720105
reason;0.004936271674227403
the;0.004761349735470023
bad;0.00481795658383343
guy;0.005207371789885303
is;0.004390623931516949
a;0.004317717185385531
cop;0.0059904093509403015
-;0.006429914143992139
and;0.004886505301940623
some;0.004391204751161747
prescient;0.006390831058533937
ideas;0.004679622467425809
about;0.005267097543397224
the;0.0047664009054696425
role;0.00451815078316854
of;0.004350864414505652
highly;0.004699758677648679
advanced;0.00453157415238072
machines;0.005699998241787541
dominating;0.0056572197961343666
the;0.004119231540822255
lives;0.004369114543375775
of;0.003975070693352073
humans.;0.006332991688156938
James;0.005165566404656491
Cameron;0.007497033431681744
is;0.004711186130795706
a;0.004102289627559437
master;0.004381455120539122
filmmaker.;0.006161495727273776
At;0.004744942373104622
one;0.004347126522381856
point,;0.006182549364646622
Arnie;0.008591901924989652
shoots;0.007416880835595451
up;0.004757497239484588
a;0.00445482297417478
bunch;0.0043435289887340115
of;0.004226280340177515
cop;0.004519130747565514
cars;0.005038307663303205
with;0.004473396579316025
a;0.004327184223830637
minigun,;0.006344710729283697
it's;0.004823049048449835
awesome.;0.004313718166006026
