text;attention
Terminator;0.10052774033091211
2;0.056735882779009934
kicks;0.01624650506928363
ass.;0.048119363304288384
It;0.013710623791344996
eschews;0.01864074186457134
the;0.0053876488125143415
horror;0.01116810814848455
format;0.006835714077510255
of;0.0052680857634983085
the;0.0045333305581348425
first;0.006510565980938199
films;0.007672292276217965
and;0.010608419501492765
doubles;0.00511759839964785
down;0.006072374201735146
on;0.005744762424090766
the;0.004827805807623391
action,;0.02682416122565727
which;0.005945730173332946
is;0.004414248772646069
executed;0.0053776353756039945
to;0.004213484845498059
perfection.;0.026065231773174782
It's;0.02523472028517962
fun,;0.009141177374848571
it's;0.009257351719293375
exciting,;0.008019177663345502
it's;0.007590438883117339
cool.;0.011651928923937035
It's;0.006575260958645887
a;0.004474942189079359
perfect;0.0058978598833828106
movie;0.006813672130915073
for;0.005587400729114649
people;0.00502935627001525
who;0.004822802606964606
like;0.004778638047566416
explosions.;0.015280371575601049
But;0.00798288668975921
more;0.004635483486127716
than;0.00596108437830555
just;0.005745596435197038
being;0.005005861453333598
a;0.004669745762585626
great;0.005301447102863267
action;0.0067606376395752035
movie,;0.01069243204949087
there's;0.008883835172350325
also;0.00511293577529305
quite;0.004461923131771118
a;0.004679252058108975
lot;0.004824405326990773
of;0.004897367159870119
good;0.004808037949915366
commentary;0.015290770312628823
about;0.009006580208435516
the;0.005845649809859393
conditions;0.005439877302087753
of;0.00532973428308969
life;0.005772012853086315
in;0.00481334722022958
southern;0.004430669396288431
California;0.00964983069083025
in;0.006355855882432009
that;0.004563793107556697
time;0.005615772169941485
period;0.004493348451421856
-;0.010171296271031928
there's;0.007706451322913395
a;0.00434340746383597
reason;0.0054852732668914115
the;0.0045849124051312445
bad;0.004756939199802587
guy;0.0057357867118988425
is;0.004524902859435941
a;0.004303659617866304
cop;0.004675536634654449
-;0.005345557704969641
and;0.005280939406218898
some;0.005119508374657368
prescient;0.007034151162158503
ideas;0.005643090125285032
about;0.0056021015511912055
the;0.005145297264767559
role;0.004853082875990697
of;0.004920289342291107
highly;0.004649947531808886
advanced;0.005098564426036423
machines;0.008633314146904807
dominating;0.006466323029470058
the;0.004185906850512277
lives;0.004520192685785871
of;0.004091809676399803
humans.;0.0076370895173146405
James;0.005135021830298865
Cameron;0.007628576450784892
is;0.005812016679409246
a;0.004315507312482146
master;0.004891945895581444
filmmaker.;0.009488627692501155
At;0.0047579036732650236
one;0.004457845169846521
point,;0.011172646617583597
Arnie;0.010495786169593244
shoots;0.009170790520788502
up;0.005618281837440504
a;0.0048131428815725
bunch;0.00457709542055548
of;0.004413927066947009
cop;0.004839931590764536
cars;0.005311829973363391
with;0.00496486098156762
a;0.004728805185061745
minigun,;0.0058755012418358855
it's;0.005151213581212991
awesome.;0.004110083044675003
