text;attention
Terminator;0.2311028335711133
2;0.14392562362470881
kicks;0.014327322137929874
ass.;0.043046158064526045
It;0.010098453068287397
eschews;0.012532754964437984
the;0.004203365330547984
horror;0.007148960037211295
format;0.0054063887703731705
of;0.004150077999850974
the;0.003770036413124264
first;0.005078432353529357
films;0.006561002950570392
and;0.007095070210545393
doubles;0.004244924682890873
down;0.004516342295391836
on;0.004190273182214296
the;0.003848522468840604
action,;0.020426066953882726
which;0.004552020391724622
is;0.0036761149434490045
executed;0.0048691584392556745
to;0.0037163015649972074
perfection.;0.01492962024981574
It's;0.010504729449738065
fun,;0.006495767565097406
it's;0.006775432910968353
exciting,;0.006128486805590232
it's;0.0052223305856106215
cool.;0.007456217757551209
It's;0.004542679332490091
a;0.0036522358136033624
perfect;0.0041182823783758515
movie;0.0061038938872567915
for;0.004089555006614398
people;0.0039725197085332615
who;0.003861212371874154
like;0.0038264057880443235
explosions.;0.009322225061769393
But;0.004691448338647882
more;0.003700968985767754
than;0.004013415624260876
just;0.004059719740519663
being;0.003856439560496148
a;0.0036866478643715647
great;0.00402470091146631
action;0.0044352027438398205
movie,;0.005655234296654915
there's;0.005273573218118294
also;0.003875505292872314
quite;0.0036218768405359334
a;0.0036789351667047797
lot;0.003769334057930082
of;0.003911302160944109
good;0.004020315818048466
commentary;0.008210569989647414
about;0.005700679375872182
the;0.004656003502158052
conditions;0.00488349293284306
of;0.004606243713188533
life;0.0049227615114610605
in;0.004137545653139506
southern;0.0038661843690387756
California;0.007276422425376678
in;0.00484622928645102
that;0.003806635369359361
time;0.004719726008596693
period;0.003762977897218258
-;0.005939675524981874
there's;0.004851403774636365
a;0.003551393480318962
reason;0.004162304807679864
the;0.0038052185435717596
bad;0.003988406577303411
guy;0.004756966275317627
is;0.003876690090030044
a;0.0036386462956850734
cop;0.004448908139029434
-;0.0046191274128023355
and;0.003837203848057875
some;0.0036931153267995643
prescient;0.005256989315779911
ideas;0.00450948518781406
about;0.004152905528368324
the;0.003946573564051338
role;0.0037765421423974874
of;0.0037729403283465615
highly;0.003753089112382863
advanced;0.004120127366513127
machines;0.005496768597346773
dominating;0.004586693933267203
the;0.0035239300835777673
lives;0.0036792577989398826
of;0.0034985681575844846
humans.;0.004898681165486118
James;0.003856278086025477
Cameron;0.007659873376500838
is;0.0046135094562829385
a;0.0036676294740461642
master;0.003947304386488841
filmmaker.;0.006151691602656809
At;0.00370688717361949
one;0.0035436999712614692
point,;0.0055923171532388394
Arnie;0.007745621267700067
shoots;0.006205917604789483
up;0.004220432164631354
a;0.00384342009570283
bunch;0.0036899382828701663
of;0.003673223755051506
cop;0.003820293966252363
cars;0.0044181020489666295
with;0.004063065982849213
a;0.0037249710787497824
minigun,;0.004959065011791618
it's;0.00398433595947164
awesome.;0.0036129179751165645
