text;attention
Terminator;0.08093481924548998
2;0.11029649218453172
kicks;0.01149595334120612
ass.;0.025035187913738335
It;0.008974566960304332
eschews;0.01701659126213151
the;0.005882208285034999
horror;0.010255367258918317
format;0.00787971559184923
of;0.0057801166406263645
the;0.005376684231838171
first;0.005534491232159301
films;0.008612172773836326
and;0.007104888725226472
doubles;0.0059058788905510425
down;0.006219993168430586
on;0.005824760417051723
the;0.005488370940431308
action,;0.030200514889771646
which;0.005409698798851129
is;0.004888690611873902
executed;0.005892899053364647
to;0.004713231862656361
perfection.;0.019567983796748862
It's;0.019587737610365696
fun,;0.011306930760203492
it's;0.014758925678451423
exciting,;0.00819108313387392
it's;0.011944510223914823
cool.;0.011639317806189348
It's;0.007220594999379601
a;0.005121287564739855
perfect;0.005205521865170458
movie;0.007887528626746236
for;0.005196867633233324
people;0.005369521095658151
who;0.004786953122886559
like;0.004965140892800642
explosions.;0.016056323463966474
But;0.006510347253442921
more;0.004697411114360666
than;0.004951460754139786
just;0.00490741649101885
being;0.00470971838101636
a;0.004766513713146126
great;0.004916480801028655
action;0.005580809808780045
movie,;0.007322892255925359
there's;0.010959592637838791
also;0.004961849886671101
quite;0.0049010032027441705
a;0.006366423967092662
lot;0.0051495336482672615
of;0.0047921802688860645
good;0.004727379222150745
commentary;0.011146841489648592
about;0.008383399174483358
the;0.005883341205129883
conditions;0.005624162097137202
of;0.005345003126760235
life;0.008046541938009806
in;0.0056771159390031556
southern;0.005698037330768195
California;0.014700528016981095
in;0.005575075012246231
that;0.004960868317908646
time;0.0059827620987394645
period;0.005536254729054798
-;0.00899263727175469
there's;0.007701244093751498
a;0.004588863127095577
reason;0.005250919445652137
the;0.005029182059056427
bad;0.005077980401347926
guy;0.005507051496364258
is;0.004532558531993464
a;0.004717415579756877
cop;0.0061078630409115865
-;0.006619071341574005
and;0.005167471009560599
some;0.004695465534116827
prescient;0.006665858112218188
ideas;0.004846908035599193
about;0.006005122687733065
the;0.0049821775964363135
role;0.004985966253160659
of;0.0046863898257555455
highly;0.0047794169324200855
advanced;0.004886476049818456
machines;0.006644490900242541
dominating;0.0058445292327957655
the;0.004500466287467074
lives;0.0046461934390650255
of;0.0043561101119452775
humans.;0.006563194648397922
James;0.0048640063030942395
Cameron;0.008377447986733047
is;0.004833763399439273
a;0.004424825897714985
master;0.004948570430210767
filmmaker.;0.0066458134673306945
At;0.00472565994005677
one;0.00456122119886119
point,;0.007391734503248289
Arnie;0.010399233540856158
shoots;0.007875105743842875
up;0.005175926350264457
a;0.005279788375047119
bunch;0.005259878597815307
of;0.00464110374572706
cop;0.004634208787805059
cars;0.005161017250458961
with;0.004733115386578382
a;0.005014285130575311
minigun,;0.0065253449081633
it's;0.0052565246453198395
awesome.;0.0045799349282834665
