text;attention
Terminator;0.07766866840369449
2;0.06624040792451896
kicks;0.01141599653542931
ass.;0.03945218045706836
It;0.008845537734525228
eschews;0.015161779860326957
the;0.006466612408924388
horror;0.009832450385530737
format;0.010168989752948356
of;0.00660139242902982
the;0.005546973300765579
first;0.006976298604018753
films;0.009331764747323073
and;0.008120265676765557
doubles;0.006622798532751792
down;0.006979461006421564
on;0.006702401715835285
the;0.005648903738533029
action,;0.0169981863742134
which;0.006682276307323384
is;0.005608300800343409
executed;0.006541110415801101
to;0.00578038449408388
perfection.;0.013422576744934734
It's;0.016485443748786913
fun,;0.009577241974155184
it's;0.009124721620682808
exciting,;0.00837925724536052
it's;0.006346651348191743
cool.;0.011585323554527936
It's;0.007006072857286486
a;0.005528796352731996
perfect;0.0059868995394825805
movie;0.009079701285044324
for;0.006775587455500702
people;0.0059720319788951455
who;0.006152813273710723
like;0.0059864370836062355
explosions.;0.0125743230156057
But;0.007858254146395247
more;0.005627584186885355
than;0.0060549047610390355
just;0.0063380506603077065
being;0.006216035826491505
a;0.00568693766824871
great;0.006388668737664525
action;0.0067008236995017454
movie,;0.010595377284436084
there's;0.008104652650558904
also;0.005847945805762954
quite;0.005576374191010417
a;0.005316380627823941
lot;0.005770288975189578
of;0.005654686841121388
good;0.0059020831398639735
commentary;0.010144737137143221
about;0.007616273845670278
the;0.005778723027271044
conditions;0.00711910943949244
of;0.006133024902682396
life;0.007600808444212124
in;0.006109744666788705
southern;0.006150003615535513
California;0.01131717141291252
in;0.006466822284483896
that;0.0057517500582273924
time;0.007728174131924925
period;0.006484391333348823
-;0.008322284484512908
there's;0.007130195567224355
a;0.005282488662322185
reason;0.006895749317171549
the;0.005700589945076754
bad;0.005897171711680847
guy;0.007187656560462746
is;0.005754538121342663
a;0.005326837156314194
cop;0.006197746612084175
-;0.0064995993562031035
and;0.005925415011462261
some;0.005672394996027011
prescient;0.007697722737914687
ideas;0.006194183156531074
about;0.00585762106924418
the;0.0054725996333466545
role;0.00550962273621718
of;0.0056488286547311745
highly;0.005404059571891228
advanced;0.0064342929604078065
machines;0.008633121716385474
dominating;0.006858445570442265
the;0.005171388494804074
lives;0.005413468931466666
of;0.005183007121561863
humans.;0.00734189175343196
James;0.005676563792126792
Cameron;0.009647634948550757
is;0.00639436052932239
a;0.005356543022858806
master;0.005620686522780097
filmmaker.;0.009274844953247036
At;0.005493300362611283
one;0.00528270903016313
point,;0.007692635417370501
Arnie;0.009769994022395152
shoots;0.008336298431711941
up;0.007018870073214603
a;0.005644465828807498
bunch;0.005428373800174561
of;0.00535718480373907
cop;0.005556128342320648
cars;0.006592907905165132
with;0.006097892184223214
a;0.005261622199270483
minigun,;0.007241207042562169
it's;0.005808926490399981
awesome.;0.005417124500049278
