text;attention
The;0.002278025233905927
Bible,;0.011757095996948215
which;0.0016943627865243375
is;0.001988696569386444
intented;0.003478772640028577
to;0.002251062480564415
be;0.0017521708507860132
taken;0.0014338031080483899
as;0.0021020428705217776
the;0.0018680436295824014
word;0.001672783877367775
of;0.0021650198355582487
God,;0.014512386306225268
gives;0.0017184142539316417
many;0.0015929828048157988
examples;0.0023811471759391353
of;0.0022601953822317844
the;0.0022099129620449104
thoughts;0.0020349950435156103
of;0.0021003539932176823
God.;0.019894656032252604
1.;0.008673774149173731
God;0.0020472729196051973
cares;0.0028284923697760077
for;0.001776807988188442
us;0.0019907340532014585
(Jeremiah;0.004808517340712579
29:11,;0.01832010400167577
Psalm;0.004177664080550686
139:16-17,;0.1253489757488687
Matthew;0.001897004177433111
10:29-31,;0.07827934612769623
Romans;0.002147888053459687
8:28-29);0.05845769929564174
2.;0.011075800831680187
God;0.0021391945502657896
has;0.0022404622955677273
a;0.0017610568150292511
plan;0.0031249593705495755
for;0.001898367163481928
us;0.0025594885979101202
(1;0.004566234001277711
Peter;0.0016280513035885002
2:9,;0.02714872508412794
Ephesians;0.014850303558517223
1:4-5,;0.10583163016701853
Ephesians;0.009011518935925696
2:10,;0.025024689947348685
1;0.0014368491896121307
Timothy;0.0017485344596318358
2:3-4,;0.049048428011624796
2;0.0014649664756652674
Peter;0.0015636009165486886
1:3-4);0.02944099475752181
3.;0.007700856274044577
God;0.0022443903996750025
will;0.0019806792635800167
not;0.0015280435030968506
forsake;0.0042443782870015155
us;0.0030957836113586087
(Psalm;0.013246097476217935
94:14,;0.022298903001784446
Exodus;0.0038093476437460194
19:5,;0.011311097091423208
Joshua;0.0026387492159697045
1:9,;0.011807367979271548
Deuteronomy;0.005140826904397263
31:8,;0.015557205077488463
Romans;0.002522658764533275
8:38-39);0.043153371604683036
4.;0.007123479984536916
God;0.002256839622018931
is;0.002553898600306128
looking;0.0016831979152673545
forward;0.0018786514332429709
to;0.0021795247596466142
spending;0.0017348629368575891
eternity;0.001988677722322891
with;0.002112726725188133
us;0.00206191985811917
(John;0.0057242665998025865
3:16,;0.012388554752425077
Romans;0.0027192014532503974
6:22,;0.01599390344980672
John;0.0020935910778682354
4:14,;0.01366711871860574
John;0.0019409495438066906
14:2-3,;0.0471921628919918
Revelation;0.007575068138331909
21:3-4);0.021386587146059042
