text;attention
The;0.0048775879120051355
Bible,;0.008767511328668749
which;0.004698680035187181
is;0.004110777036061881
intented;0.010302909307529287
to;0.003272712976811194
be;0.002936273667921092
taken;0.006045312326618245
as;0.004389429103521044
the;0.0031432439126122913
word;0.0054530747896974294
of;0.003103744391930111
God,;0.00627232857195232
gives;0.005371943912416137
many;0.0036171815252612756
examples;0.007479801983205461
of;0.0031934985816397584
the;0.0037208269869042653
thoughts;0.004623014260947818
of;0.0030204937881598945
God.;0.00866238034550047
1.;0.009387552916567099
God;0.0035956538506960963
cares;0.00525487086988763
for;0.0030790167457976406
us;0.003839550166114368
(Jeremiah;0.01261808195772088
29:11,;0.016850541867551437
Psalm;0.011996791393967247
139:16-17,;0.0728852757082837
Matthew;0.003910404369758763
10:29-31,;0.03609239123008382
Romans;0.003862862021947695
8:28-29);0.029916753402325257
2.;0.007525487472363994
God;0.0031251501254023536
has;0.005194056864665373
a;0.0033155149833561056
plan;0.005270817600551633
for;0.003541527422852677
us;0.004112406506251012
(1;0.0078633327679549
Peter;0.004309455226612717
2:9,;0.01777131573834114
Ephesians;0.024935272909966548
1:4-5,;0.06443566590848165
Ephesians;0.024265462545098933
2:10,;0.018035870268448318
1;0.0030655201658026415
Timothy;0.00438358921601402
2:3-4,;0.05269937865757987
2;0.003408252373673284
Peter;0.00399568364287234
1:3-4);0.043775119664141486
3.;0.005834196998891074
God;0.0033128039541833795
will;0.004429387906682147
not;0.0033481983507286654
forsake;0.013682952837781245
us;0.003942393036088746
(Psalm;0.02638304008802942
94:14,;0.018667713585721713
Exodus;0.005025754378084821
19:5,;0.016125292688056965
Joshua;0.004316869799412141
1:9,;0.016539087701592545
Deuteronomy;0.008286155192706115
31:8,;0.012845396040736685
Romans;0.004251566751088304
8:38-39);0.03294866893250511
4.;0.005222178002277027
God;0.003117992208871343
is;0.003582584565043089
looking;0.0033320647410792384
forward;0.006127117885575536
to;0.0031572754803213805
spending;0.0038669618577812314
eternity;0.004256779103826506
with;0.003131157716437139
us;0.003474641571008697
(John;0.011225431113214867
3:16,;0.013479674259009573
Romans;0.004535524714175299
6:22,;0.018686742915348453
John;0.004042447359931975
4:14,;0.01673364626780629
John;0.004261779636460603
14:2-3,;0.04919774701168542
Revelation;0.005284323243254065
21:3-4);0.027963098798919506
