text;attention
The;0.0007109260074279546
Bible,;0.003796357409102383
which;0.0007296497930414451
is;0.0007818639429716787
intented;0.002420590081995538
to;0.0006649095366195731
be;0.0006639938036942999
taken;0.0008294918757480207
as;0.0006735801671718134
the;0.0006205034257504588
word;0.0009073394509043759
of;0.0006631071564431192
God,;0.0024092988675097253
gives;0.0009685160038271864
many;0.0008681116963648434
examples;0.0016205269712388148
of;0.0006734683227190684
the;0.0006508494656785208
thoughts;0.0013429998414794496
of;0.0007063764705569379
God.;0.0038507894630797463
1.;0.002380892620023115
God;0.0011207705406170358
cares;0.0012380236198412222
for;0.0007802178990354666
us;0.0008513515453448852
(Jeremiah;0.002361986046157153
29:11,;0.022254036418777278
Psalm;0.0032130908826596754
139:16-17,;0.222134319764791
Matthew;0.0008990814598613436
10:29-31,;0.1114136465400272
Romans;0.0013270273415383318
8:28-29);0.12198174604592005
2.;0.0023447317934905195
God;0.000943465637770528
has;0.000852002947931351
a;0.0006435040268067734
plan;0.0008700878528330526
for;0.0007338633574602558
us;0.0008150133990351388
(1;0.0015690761950650383
Peter;0.0007429551941174092
2:9,;0.011034288388212868
Ephesians;0.011264690925809397
1:4-5,;0.051967738511030453
Ephesians;0.012033339016881464
2:10,;0.009485381500373192
1;0.0005557931022574853
Timothy;0.0010961251780496237
2:3-4,;0.05370681152318291
2;0.0005760201721390062
Peter;0.0007770393833435198
1:3-4);0.06103512012254485
3.;0.0018930310230113013
God;0.0009093098346728473
will;0.000822481975147694
not;0.0006953328141610615
forsake;0.005402455356001093
us;0.0007874280671581471
(Psalm;0.008246557384678565
94:14,;0.020138701754230503
Exodus;0.0017042212340455983
19:5,;0.017039241943870728
Joshua;0.0010400299981744784
1:9,;0.009142916748782898
Deuteronomy;0.004912257989888659
31:8,;0.007133005856276747
Romans;0.001085431003912485
8:38-39);0.05743763716638227
4.;0.0021031641953436135
God;0.0008847702018998071
is;0.0006876940276906858
looking;0.0008011193401517604
forward;0.0007719685592970059
to;0.0005582462175473602
spending;0.0007177565403182128
eternity;0.000917169413725572
with;0.0006214697047804127
us;0.0006972261525276109
(John;0.0013558519819351158
3:16,;0.007197795142529512
Romans;0.0010606710825676732
6:22,;0.009000736545149131
John;0.0006251281149327539
4:14,;0.009916668893082774
John;0.0006917689580435977
14:2-3,;0.04070173224677007
Revelation;0.001534205453629319
21:3-4);0.039208328371429235
