text;attention
A;0.0027953628353423543
few;0.0024408015959112308
days;0.0023296604054836396
ago;0.002677261854815675
I;0.002584805227156384
invented;0.0030650430818121026
a;0.002430933040062852
time;0.0025772182142766455
machine;0.0029642392550196326
for;0.0025227200550066524
this;0.002424892246512345
exact;0.0024171190016295603
reason;0.0026690550740737272
and;0.0024298399814107106
the;0.0024631030402938753
first;0.002456279237949386
dinosaur;0.0038143135839543746
I;0.002405780023215539
met;0.0024279826345851283
told;0.0023795888068605226
me;0.0024116041756675377
that;0.002722069761565007
him;0.002499030613283333
being;0.0024795536287457254
a;0.002412037203820311
cold-blooded;0.0038047157599362764
animal;0.00242093948081284
makes;0.0024044660533685796
it;0.0023647184771938075
so;0.002325222482472186
his;0.0023676028899913804
brain;0.002534569143727086
always;0.002279849278930393
suffers;0.0026169454729679134
from;0.002304875073846746
brain;0.002487984884987429
freeze.;0.8792070664175747
Therefor,;0.0028039922474162936
it;0.0022553217494701715
was;0.002289471794092961
not;0.0022108263715377957
the;0.0022548565349532587
ice;0.0024106098062547355
cream;0.002502684512720997
that;0.0022627408725820505
made;0.002237039943297961
his;0.002239091813406655
brain;0.0022516942998229107
freeze.;0.0023624200601806626
