text;attention
A;0.005523095767953976
few;0.0034371354769867635
days;0.0034792021736411755
ago;0.004332704483385661
I;0.004415442033580937
invented;0.005203816498424663
a;0.0034612969015615277
time;0.003599062540206646
machine;0.008217954439217042
for;0.004058707337401884
this;0.0032758488084512036
exact;0.0037549102310851707
reason;0.005579510912968667
and;0.004357983462548086
the;0.0035436672831851497
first;0.003995446991775522
dinosaur;0.016691400630819312
I;0.0036092436998956356
met;0.004279487688069133
told;0.005180789894869821
me;0.003908946926076156
that;0.004602965987879335
him;0.004509974638294236
being;0.003915948872826475
a;0.0035309443765433146
cold-blooded;0.011621241620692108
animal;0.0036082058580428206
makes;0.00402351347491815
it;0.003275526359360696
so;0.003439686071777202
his;0.00361527435156519
brain;0.0048324173020887935
always;0.003581576337078506
suffers;0.004906434434683289
from;0.0034650837169600615
brain;0.003700206658738019
freeze.;0.7823444793772217
Therefor,;0.008578937776673708
it;0.003260769941714411
was;0.003124707931694087
not;0.003383317320319163
the;0.003536213188153163
ice;0.0036847388596684258
cream;0.004059090008935202
that;0.0036382177908854843
made;0.003430197523876461
his;0.0035556584697466736
brain;0.0034879576732544694
freeze.;0.0033810598943049123
