text;attention
A;0.0034208059049223123
few;0.002425073399161576
days;0.0023799283904424066
ago;0.0030099666126774957
I;0.002870424439231364
invented;0.0032709064699295454
a;0.0024300678531066168
time;0.0025353130264897865
machine;0.005956595282940866
for;0.002585014658485391
this;0.002293119566728791
exact;0.0024068623019458018
reason;0.0037077601870603846
and;0.003064390178353061
the;0.002503063333265054
first;0.002739059844831507
dinosaur;0.015185888893465253
I;0.002501231861544051
met;0.002992798603472776
told;0.003512006009017723
me;0.002597972163420413
that;0.002946343452025771
him;0.0028706448979724727
being;0.0027290900707982665
a;0.0024358922370433292
cold-blooded;0.009546706616044292
animal;0.0025189592122132985
makes;0.002933724811794965
it;0.0022925593814776984
so;0.002340690341965247
his;0.0025460919650603458
brain;0.002982225020899901
always;0.002579295807762158
suffers;0.0032594573272221672
from;0.002531064287473392
brain;0.0023375417016483955
freeze.;0.8470281579328306
Therefor,;0.005153130131499996
it;0.0021993934664027194
was;0.00217915664800009
not;0.002346127027964483
the;0.0024497085067667038
ice;0.0024627145029834266
cream;0.003103750511130237
that;0.0024848044697463423
made;0.0023481556204238974
his;0.002403234707034231
brain;0.0021848568314961916
freeze.;0.00241827353182729
