text;attention
To;0.024982193293614483
rotate;0.0623481104530097
a;0.02404773713700927
point;0.029562969645647037
(x,;0.03288115140709763
y);0.02543657022852645
by;0.024360215350796407
an;0.021793609409157158
angle;0.02624285102837938
'8';0.03204209426407397
in;0.022059050267205473
a;0.0214189982294118
2D;0.026156716053922138
plane,;0.024330774256546762
the;0.020820113684605106
transformation;0.024753253091276115
matrix;0.02427310590085035
is:;0.022443510776823206
''shell;0.033956476926804216
[cos(8);0.0521701846785976
-sin(8)];0.0397508218113908
[sin(8);0.03837104506695766
cos(8)];0.028336410223615997
"""";0.021650509916338077
This;0.022257433444764187
rotation;0.023462257595110093
matrix;0.02193928305307281
represents;0.0231008603195107
a;0.021276791882895836
counter-clockwise;0.035475935434613796
rotation;0.023261587968338042
of;0.021007300292868264
the;0.01984129785675217
point;0.02000078044656084
by;0.020479823466855285
angle;0.022123064020133098
‘6’.;0.02158511111686799
