text;attention
To;0.031981423489814156
rotate;0.03617465495656315
a;0.02242959404986639
point;0.03335456592464456
(x,;0.03508024939722244
y);0.029569695368279546
by;0.024316384234596155
an;0.020926293443057926
angle;0.027060464085512527
'8';0.042578824531673186
in;0.022157875010307915
a;0.02097490425374225
2D;0.02381060693962544
plane,;0.02437266051290738
the;0.021559109589253545
transformation;0.02453662538878447
matrix;0.023583437572674507
is:;0.02604078993466326
''shell;0.03626509656898107
[cos(8);0.06759884985301165
-sin(8)];0.03966700294129553
[sin(8);0.03665981512439616
cos(8)];0.025348687238761058
"""";0.022778239679390185
This;0.022828372102823746
rotation;0.02148210717579852
matrix;0.020763983489806986
represents;0.021498634641951283
a;0.020955375666777524
counter-clockwise;0.02905598119208927
rotation;0.02187192423038836
of;0.020821670504316415
the;0.019821936323753286
point;0.019843377734368575
by;0.019831048141024484
angle;0.020121539746838314
‘6’.;0.02227819896103862
