text;attention
To;0.02270100816324432
rotate;0.028093637244706066
a;0.019878450677247965
point;0.023266167005467804
(x,;0.04483880176171568
y);0.02695207722896116
by;0.020439525702301474
an;0.01685797416400898
angle;0.021774549742135513
'8';0.07667631090102918
in;0.02174195040320813
a;0.020184845454052712
2D;0.023823140270111592
plane,;0.02186562131509404
the;0.02140823797120923
transformation;0.01968183945444847
matrix;0.02088401352430726
is:;0.02842054898346728
''shell;0.055535511421706735
[cos(8);0.09979374068841107
-sin(8)];0.05361543759207699
[sin(8);0.03578219529602956
cos(8)];0.0251221060335253
"""";0.022044531545131793
This;0.020677480026845354
rotation;0.017053014281550722
matrix;0.015881560038945742
represents;0.016894079299297787
a;0.016112434438985034
counter-clockwise;0.02732474068731655
rotation;0.017214016999848036
of;0.016353877780814693
the;0.015243403356255836
point;0.014850524880035238
by;0.015585291949796664
angle;0.015615469692121612
‘6’.;0.01981188402458844
