text;attention
To;0.02823191917973602
rotate;0.02261124097549835
a;0.011688540085121064
point;0.025708681875782284
(x,;0.03774210227987706
y);0.024997306432538436
by;0.02161808844203875
an;0.008797449830900918
angle;0.021613215738733288
'8';0.03180784914354616
in;0.01243877793431578
a;0.009333354537078717
2D;0.01570758850233266
plane,;0.016151927225052053
the;0.010269270892446045
transformation;0.011207380754052764
matrix;0.021196724678263633
is:;0.018893780163315093
''shell;0.016454695649247536
[cos(8);0.3049777311656622
-sin(8)];0.09899686447722691
[sin(8);0.057934625928249675
cos(8)];0.020909474009103507
"""";0.009731209444809518
This;0.01394996865081833
rotation;0.015017808905365568
matrix;0.011433839506811297
represents;0.012515912078225371
a;0.008593458001116055
counter-clockwise;0.018907149841823203
rotation;0.009434618424581646
of;0.008568286650668352
the;0.00784561156392302
point;0.008459372452282878
by;0.008046850177624625
angle;0.008742824627450092
‘6’.;0.009464499774381251
