text;attention
To;0.033013663448892706
rotate;0.03162184827325048
a;0.019116309933405434
point;0.029839726961489923
(x,;0.04312614691090745
y);0.02914729860889963
by;0.027147109713998405
an;0.015118845402358843
angle;0.027795985594891912
'8';0.04014257213968543
in;0.018486270438249734
a;0.016309042848174443
2D;0.022982937436156894
plane,;0.022674664070271154
the;0.016734455304511116
transformation;0.018359646982770525
matrix;0.03385384042872114
is:;0.027397836886283323
''shell;0.02557138958011948
[cos(8);0.1360943650973487
-sin(8)];0.06545981608330324
[sin(8);0.04484134595101332
cos(8)];0.025640080919499538
"""";0.016333949172286474
This;0.021888443836140133
rotation;0.018108561103953764
matrix;0.01736516590004002
represents;0.01793473906938995
a;0.015202118560060802
counter-clockwise;0.021896209773786944
rotation;0.015176659216414099
of;0.014422143131257675
the;0.013812738979355114
point;0.013899691167381056
by;0.014136349074661965
angle;0.014325431287617426
‘6’.;0.015022600713451698
